iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11594779474498017,0.11594779474498017,0.0029188800609999998,[0.       0.034094 0.       0.       0.042282 0.056366 0.       0.       0.072168 0.       0.       0.       0.070316 0.       0.       0.013384 0.044349 0.03837  0.       0.       0.       0.01929  0.038411 0.       0.       0.05995  0.060453 0.185743 0.       0.033305 0.066239],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
12,0.1052071116072077,0.1052071116072077,0.002877290364,[0.       0.034094 0.       0.       0.042282 0.056366 0.       0.       0.072168 0.       0.       0.       0.070316 0.       0.       0.       0.044349 0.03837  0.       0.       0.       0.01929  0.038411 0.       0.       0.05995  0.060453 0.185743 0.       0.013384 0.066239],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
13,0.08424147449001738,0.08424147449001738,0.0026959473180000002,[0.       0.034094 0.       0.       0.042282 0.056366 0.       0.       0.072168 0.       0.       0.       0.070316 0.       0.       0.       0.044349 0.03837  0.       0.       0.       0.01929  0.038411 0.       0.       0.05995  0.013384 0.185743 0.       0.       0.066239],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
14,0.08180070706767216,0.08180070706767216,0.0027023601372,[0.        0.034094  0.        0.        0.042282  0.056366  0.        0.        0.072168  0.        0.        0.        0.0492212 0.        0.        0.        0.044349  0.03837   0.        0.        0.        0.01929   0.038411  0.        0.        0.0810448 0.013384  0.185743  0.        0.        0.066239 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
15,0.0711904285273552,0.0711904285273552,0.0025718746432,[0.        0.013384  0.        0.        0.042282  0.056366  0.        0.        0.072168  0.        0.        0.        0.0492212 0.        0.        0.        0.044349  0.03837   0.        0.        0.        0.01929   0.038411  0.        0.        0.0810448 0.        0.185743  0.        0.        0.066239 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
16,0.0702207765419211,0.0702207765419211,0.0025290596752,[0.01      0.        0.        0.        0.042282  0.056366  0.        0.        0.072168  0.        0.        0.        0.0492212 0.        0.        0.        0.044349  0.03837   0.        0.        0.        0.01929   0.038411  0.        0.        0.0810448 0.        0.185743  0.        0.        0.066239 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
17,0.05999200866176974,0.05999200866176974,0.0025048486352,[0.        0.        0.        0.        0.042282  0.056366  0.        0.        0.072168  0.        0.        0.        0.0492212 0.        0.        0.        0.044349  0.01      0.        0.        0.        0.01929   0.038411  0.        0.        0.0810448 0.        0.185743  0.        0.        0.066239 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
18,0.05820543011449756,0.05820543011449756,0.0025040140238000003,[0.        0.        0.        0.        0.042282  0.056366  0.        0.        0.072168  0.        0.        0.        0.0492212 0.        0.        0.        0.044349  0.01      0.        0.        0.        0.01929   0.038411  0.        0.        0.0810448 0.        0.2056147 0.        0.        0.0463673],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
19,0.05684390651299784,0.05684390651299784,0.00250342979582,[0.         0.         0.         0.         0.042282   0.056366   0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.         0.044349   0.01       0.         0.         0.         0.01929    0.038411   0.         0.         0.0810448  0.         0.21952489 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
20,0.05639196638705618,0.05639196638705618,0.00251078166122,[0.         0.         0.         0.         0.042282   0.056366   0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.         0.044349   0.01       0.0115233  0.         0.         0.01929    0.0268877  0.         0.         0.0810448  0.         0.21952489 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
21,0.054778981453510935,0.054778981453510935,0.00266476230002,[0.         0.         0.         0.         0.0591918  0.0394562  0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.         0.044349   0.01       0.0115233  0.         0.         0.01929    0.0268877  0.         0.         0.0810448  0.         0.21952489 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
22,0.05298366897084682,0.05298366897084682,0.00267161584196,[0.         0.         0.         0.         0.0591918  0.02761934 0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.         0.044349   0.01       0.0115233  0.         0.         0.01929    0.0268877  0.         0.         0.0810448  0.         0.23136175 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
23,0.04638378253098001,0.04638378253098001,0.0025390748453599996,[0.         0.         0.         0.         0.0591918  0.02761934 0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.         0.044349   0.01       0.         0.         0.         0.01929    0.0115233  0.         0.         0.0810448  0.         0.23136175 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
24,0.04594412493954161,0.04594412493954161,0.0025374423605599994,[0.         0.         0.         0.         0.0591918  0.02761934 0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.044349   0.01       0.         0.         0.         0.01929    0.         0.         0.         0.0810448  0.         0.23136175 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
25,0.039513648601693804,0.039513648601693804,0.0025025299415,[0.         0.         0.         0.         0.0591918  0.01       0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.044349   0.         0.         0.         0.         0.01929    0.         0.         0.         0.0810448  0.         0.23136175 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
26,0.03818440278983103,0.03818440278983103,0.0025298844046999997,[0.         0.         0.         0.         0.0591918  0.01       0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.0310443  0.         0.         0.         0.         0.01929    0.         0.         0.         0.0810448  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
27,0.037603822260390524,0.037603822260390524,0.0025467477227,[0.         0.         0.         0.         0.0591918  0.01       0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.0310443  0.         0.         0.         0.         0.013503   0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
28,0.0315072686767151,0.0315072686767151,0.0025232232300999996,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.01       0.         0.         0.         0.         0.013503   0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
29,0.0309449001107089,0.0309449001107089,0.0025017710931,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
30,0.030812801285822505,0.030812801285822505,0.0025507910931,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.072168   0.         0.         0.01       0.0492212  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
31,0.030437999075804106,0.030437999075804106,0.0025001810930999997,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.072168   0.         0.         0.         0.0492212  0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
32,0.029781243520697488,0.029781243520697488,0.00253895755446,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.03445484 0.         0.         0.01       0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
33,0.028015163666703487,0.028015163666703487,0.00253613755446,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.03445484 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
34,0.028015163666703487,0.028015163666703487,0.00253613755446,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.03445484 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
35,0.027888054741701165,0.027888054741701165,0.0025444583983199997,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.02411839 0.         0.         0.01       0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.0868318  0.         0.24466645 0.         0.         0.03245711],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
36,0.02702343783981366,0.02702343783981366,0.002544049438734,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.02411839 0.         0.         0.01       0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.0868318  0.         0.25440358 0.         0.         0.02271998],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
37,0.026519403239594053,0.026519403239594053,0.0025604964300843,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.02411839 0.         0.         0.01       0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.25440358 0.         0.         0.01590398],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
38,0.02393200046475463,0.02393200046475463,0.0025450349484022997,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.02411839 0.         0.         0.         0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.25440358 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
39,0.023072122880455837,0.023072122880455837,0.0025294713526259,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.08693436 0.         0.         0.         0.01688287 0.         0.         0.         0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.2616391  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
40,0.022768897890254568,0.022768897890254568,0.00254277167887238,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.01181801 0.         0.         0.         0.         0.         0.02033645 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.2616391  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
41,0.02215506781053312,0.02215506781053312,0.00252473731323878,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.01181801 0.         0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
42,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
43,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
44,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
45,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
46,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
47,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
48,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
49,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
50,0.021680084206276266,0.021680084206276266,0.0025081062658101,[0.         0.         0.         0.         0.0591918  0.         0.         0.         0.09199922 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01423552 0.         0.         0.         0.         0.         0.         0.09364779 0.         0.26774003 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,iDR,33,first
