iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09530038975823947,0.09530038975823947,0.005532132504,[0.       0.       0.017604 0.       0.143558 0.       0.016783 0.       0.       0.018391 0.012775 0.020518 0.       0.       0.       0.       0.       0.       0.024432 0.745939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
13,0.09438037502910976,0.09438037502910976,0.0055309280063999995,[0.        0.        0.017604  0.        0.143558  0.        0.016783  0.        0.        0.018391  0.012775  0.020518  0.        0.        0.        0.        0.        0.        0.0219888 0.7483822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
14,0.09353206088792773,0.09353206088792773,0.005535252101,[0.       0.       0.017636 0.       0.143823 0.       0.016814 0.       0.       0.016582 0.012799 0.020556 0.       0.       0.       0.       0.       0.       0.022029 0.749761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
15,0.09260989520133261,0.09260989520133261,0.0055389629508,[0.        0.        0.017636  0.        0.143823  0.        0.0151326 0.        0.        0.016582  0.012799  0.020556  0.        0.        0.        0.        0.        0.        0.022029  0.7514424 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
16,0.09164886358676944,0.09164886358676944,0.0055381386552,[0.        0.        0.017636  0.        0.143823  0.        0.0151326 0.        0.        0.016582  0.012799  0.0185004 0.        0.        0.        0.        0.        0.        0.022029  0.753498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
17,0.09069948644665292,0.09069948644665292,0.0055439832256,[0.        0.        0.0158724 0.        0.143823  0.        0.0151326 0.        0.        0.016582  0.012799  0.0185004 0.        0.        0.        0.        0.        0.        0.022029  0.7552616 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
18,0.08980145240807177,0.08980145240807177,0.0055466612186000006,[0.        0.        0.0158724 0.        0.143823  0.        0.0151326 0.        0.        0.0149238 0.012799  0.0185004 0.        0.        0.        0.        0.        0.        0.022029  0.7569198 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
19,0.08895430418625039,0.08895430418625039,0.0055455751889,[0.        0.        0.0158724 0.        0.143823  0.        0.0151326 0.        0.        0.0149238 0.012799  0.0185004 0.        0.        0.        0.        0.        0.        0.0198261 0.7591227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
20,0.0881128694418062,0.0881128694418062,0.005548914953720001,[0.         0.         0.0158724  0.         0.143823   0.         0.01361934 0.         0.         0.0149238  0.012799   0.0185004  0.         0.         0.         0.         0.         0.         0.0198261  0.76063596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
21,0.0873604217904798,0.0873604217904798,0.005555379382,[0.       0.       0.014308 0.       0.144052 0.       0.013641 0.       0.       0.014948 0.012819 0.01853  0.       0.       0.       0.       0.       0.       0.019858 0.761845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
22,0.0823124096401369,0.0823124096401369,0.005501968509,[0.       0.       0.013295 0.       0.133854 0.       0.012675 0.       0.       0.01389  0.011912 0.017218 0.       0.       0.       0.       0.       0.       0.018452 0.778704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
23,0.08156929406710012,0.08156929406710012,0.0055063744719999995,[0.        0.        0.0119655 0.        0.133854  0.        0.012675  0.        0.        0.01389   0.011912  0.017218  0.        0.        0.        0.        0.        0.        0.018452  0.7800335 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
24,0.08084756773418533,0.08084756773418533,0.005506904019,[0.       0.       0.011986 0.       0.134085 0.       0.012697 0.       0.       0.013914 0.011933 0.015523 0.       0.       0.       0.       0.       0.       0.018484 0.781379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
25,0.0801584978682422,0.0801584978682422,0.005510141338,[0.       0.       0.012003 0.       0.134272 0.       0.012715 0.       0.       0.01254  0.01195  0.015545 0.       0.       0.       0.       0.       0.       0.01851  0.782467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
26,0.07950082408728096,0.07950082408728096,0.0055106142339999995,[0.       0.       0.012022 0.       0.134481 0.       0.012735 0.       0.       0.012559 0.011969 0.014012 0.       0.       0.       0.       0.       0.       0.018539 0.783684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
27,0.07885152440340865,0.07885152440340865,0.005514327869999999,[0.       0.       0.012037 0.       0.134652 0.       0.011476 0.       0.       0.012575 0.011984 0.01403  0.       0.       0.       0.       0.       0.       0.018563 0.784683 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
28,0.0781905487090291,0.0781905487090291,0.0055168606232000005,[0.        0.        0.012037  0.        0.134652  0.        0.0103284 0.        0.        0.012575  0.011984  0.01403   0.        0.        0.        0.        0.        0.        0.018563  0.7858306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
29,0.07603673498330644,0.07603673498330644,0.0055138687536,[0.        0.        0.012037  0.        0.134652  0.        0.        0.        0.        0.012575  0.011984  0.01403   0.        0.        0.        0.        0.        0.        0.018563  0.7858306 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,random,55,random
30,0.07277771566236371,0.07277771566236371,0.005547361880999999,[0.       0.       0.012163 0.       0.136057 0.       0.       0.       0.       0.012706 0.012109 0.014176 0.       0.       0.       0.       0.       0.       0.018757 0.794032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
31,0.07205226713474296,0.07205226713474296,0.0055494138999999994,[0.        0.        0.012163  0.        0.136057  0.        0.        0.        0.        0.0114354 0.012109  0.014176  0.        0.        0.        0.        0.        0.        0.018757  0.7953026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
32,0.07139894946303471,0.07139894946303471,0.00554989943,[0.       0.       0.012186 0.       0.136313 0.       0.       0.       0.       0.011457 0.012132 0.014203 0.       0.       0.       0.       0.       0.       0.016913 0.796797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
33,0.07077258275892767,0.07077258275892767,0.005554848563,[0.       0.       0.010981 0.       0.136479 0.       0.       0.       0.       0.011471 0.012147 0.01422  0.       0.       0.       0.       0.       0.       0.016934 0.797768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
34,0.06498469907094816,0.06498469907094816,0.005600011913999999,[0.       0.       0.       0.       0.137994 0.       0.       0.       0.       0.011598 0.012282 0.014378 0.       0.       0.       0.       0.       0.       0.017122 0.806626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
35,0.06088444887390379,0.06088444887390379,0.005540374213,[0.       0.       0.       0.       0.127694 0.       0.       0.       0.       0.010732 0.011365 0.013305 0.       0.       0.       0.       0.       0.       0.015844 0.82106  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
36,0.054966721713018044,0.054966721713018044,0.005565909687999999,[0.       0.       0.       0.       0.129079 0.       0.       0.       0.       0.       0.011488 0.013449 0.       0.       0.       0.       0.       0.       0.016016 0.829967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
37,0.051329053735314586,0.051329053735314586,0.005507294099,[0.       0.       0.       0.       0.119187 0.       0.       0.       0.       0.       0.010608 0.012418 0.       0.       0.       0.       0.       0.       0.014789 0.842998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
38,0.04631438798778463,0.04631438798778463,0.005543902074999999,[0.       0.       0.       0.       0.120465 0.       0.       0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.       0.       0.014948 0.852036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
39,0.045694331892412475,0.045694331892412475,0.005544329464999999,[0.       0.       0.       0.       0.120616 0.       0.       0.       0.       0.       0.       0.01131  0.       0.       0.       0.       0.       0.       0.014967 0.853107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
40,0.04509273888787839,0.04509273888787839,0.005544705704999999,[0.       0.       0.       0.       0.120797 0.       0.       0.       0.       0.       0.       0.011327 0.       0.       0.       0.       0.       0.       0.01349  0.854386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
41,0.044495756908038246,0.044495756908038246,0.005544040648,[0.       0.       0.       0.       0.120797 0.       0.       0.       0.       0.       0.       0.011327 0.       0.       0.       0.       0.       0.       0.012141 0.855735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
42,0.0439313975728038,0.0439313975728038,0.005544428797,[0.       0.       0.       0.       0.120934 0.       0.       0.       0.       0.       0.       0.010206 0.       0.       0.       0.       0.       0.       0.012155 0.856705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
43,0.038728032520669246,0.038728032520669246,0.005547959623999999,[0.       0.       0.       0.       0.122181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01228  0.865539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
44,0.0382167990835451,0.0382167990835451,0.005548270722,[0.       0.       0.       0.       0.122331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011066 0.866603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
45,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
46,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
47,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
48,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
49,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
50,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
51,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
52,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
53,0.033493885408589996,0.033493885408589996,0.0055511168,[0.     0.     0.     0.     0.1237 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.8763 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.     0.    ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,8,random,55,random
