iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03904483730377767,0.03904483730377767,0.008045469738000001,[0.       0.       0.011559 0.       0.69553  0.       0.       0.019503 0.025208 0.       0.       0.       0.       0.       0.018578 0.015743 0.012863 0.0104   0.       0.       0.       0.       0.       0.       0.018381 0.       0.       0.015127 0.       0.       0.011407],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
11,0.038878587169050315,0.038878587169050315,0.0080583685309,[0.        0.        0.011559  0.        0.6970427 0.        0.        0.019503  0.025208  0.        0.        0.        0.        0.        0.018578  0.015743  0.012863  0.0104    0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.0136143 0.        0.        0.011407 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
12,0.03323089676337109,0.03323089676337109,0.0080219068509,[0.        0.        0.011559  0.        0.6970427 0.        0.        0.019503  0.025208  0.        0.        0.        0.        0.        0.0104    0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.0136143 0.        0.        0.011407 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
13,0.029640161621378183,0.029640161621378183,0.0079732078175,[0.        0.        0.011559  0.        0.6970427 0.        0.        0.019503  0.025208  0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.0104    0.        0.        0.011407 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
14,0.029074583165270427,0.029074583165270427,0.007982660817499999,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.0226872 0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.0104    0.        0.        0.011407 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
15,0.024328035735962976,0.024328035735962976,0.0078709221895,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.0104    0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.        0.        0.        0.011407 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
16,0.021425293144857496,0.021425293144857496,0.0077945295295,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.        0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.        0.        0.        0.        0.        0.0104   ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.007,1,19,TID,52,random
17,0.020819407061903897,0.020819407061903897,0.0078177075295,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.        0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.018381  0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
18,0.01687091859513024,0.01687091859513024,0.0077472326394999996,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.        0.        0.        0.        0.        0.        0.        0.015743  0.012863  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
19,0.013282357403060831,0.013282357403060831,0.007719525273499999,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.        0.        0.        0.        0.        0.        0.        0.015743  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
20,0.009968486856518452,0.009968486856518452,0.0077158955104999994,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.019503  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
21,0.005385546016284238,0.005385546016284238,0.0076674456604999995,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
22,0.003936601272504238,0.003936601272504238,0.007641325660499999,[0.        0.        0.011559  0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
23,0.003798554866122294,0.003798554866122294,0.007642309331399999,[0.        0.        0.0104031 0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111559 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
24,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
25,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
26,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
27,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
28,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
29,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
30,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
31,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
32,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
33,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
34,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
35,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
36,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
37,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
38,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
39,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
40,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
41,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
42,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
43,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
44,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
45,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
46,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
47,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
48,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
49,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
50,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
51,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
52,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
53,0.0012167613556009454,0.0012167613556009454,0.007625079875299999,[0.        0.        0.        0.        0.6995635 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0104031 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,19,TID,52,random
