iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.031012687419283456,0.031012687419283456,0.0021359630303999996,[0.        0.020028  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.010182  0.        0.        0.033844  0.        0.        0.0428436 0.0803476 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
11,0.030727811944493078,0.030727811944493078,0.002145825172,[0.        0.020028  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.010182  0.        0.        0.0304596 0.        0.        0.0428436 0.083732  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
12,0.0297783082208744,0.0297783082208744,0.002115301664,[0.        0.020028  0.        0.        0.096514  0.0232524 0.040405  0.        0.        0.        0.027016  0.        0.        0.        0.046357  0.        0.        0.        0.        0.        0.        0.0304596 0.        0.        0.0428436 0.083732  0.        0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
13,0.029526660303890447,0.029526660303890447,0.00214267266056,[0.         0.020028   0.         0.         0.09955996 0.0232524  0.040405   0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.0428436  0.083732   0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
14,0.02914017132351023,0.02914017132351023,0.00214163829256,[0.         0.020028   0.         0.         0.09955996 0.0232524  0.0363645  0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.0428436  0.083732   0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
15,0.02873563195218902,0.02873563195218902,0.00217666293556,[0.         0.020028   0.         0.         0.10384432 0.0232524  0.0363645  0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.083732   0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
16,0.028522676496556196,0.028522676496556196,0.002197836571,[0.         0.020028   0.         0.         0.10616956 0.02092716 0.0363645  0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.083732   0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
17,0.028141443570529015,0.028141443570529015,0.00222791364895,[0.         0.020028   0.         0.         0.10980601 0.02092716 0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.046357   0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.083732   0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
18,0.027808568317447307,0.027808568317447307,0.00223177518705,[0.         0.020028   0.         0.         0.10980601 0.02092716 0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.0883677  0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
19,0.0276048078582815,0.0276048078582815,0.00224516991345,[0.         0.0180252  0.         0.         0.11180881 0.02092716 0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.0417213  0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.0883677  0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
20,0.02729277541193902,0.02729277541193902,0.0022739784711,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.03272805 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.0883677  0.         0.0140405  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
21,0.02696924050384978,0.02696924050384978,0.00227314063302,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02945525 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03855924 0.0883677  0.         0.01731331 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
22,0.026599098581600616,0.026599098581600616,0.002281249641192,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02945525 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03470332 0.09222362 0.         0.01731331 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
23,0.026302651468881527,0.026302651468881527,0.0022804955869200005,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02650972 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02741364 0.         0.         0.03470332 0.09222362 0.         0.02025883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
24,0.026100225331343076,0.026100225331343076,0.0022817538729960002,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02650972 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02467228 0.         0.         0.03470332 0.09222362 0.         0.02300019 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
25,0.02589644174160774,0.02589644174160774,0.0022889433742224003,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02650972 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02220505 0.         0.         0.03470332 0.09469085 0.         0.02300019 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
26,0.025603851429087943,0.025603851429087943,0.00229477286176035,[0.         0.0180252  0.         0.         0.11598094 0.02092716 0.02385875 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02220505 0.         0.         0.03470332 0.09734182 0.         0.02300019 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
27,0.02533706006961884,0.02533706006961884,0.002314506432603345,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.02220505 0.         0.         0.03470332 0.09734182 0.         0.02300019 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
28,0.02515036013364794,0.02515036013364794,0.002320976983707105,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.03470332 0.09956233 0.         0.02300019 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
29,0.02484134238757785,0.02484134238757785,0.002319755426983905,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.03123298 0.09956233 0.         0.02647053 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
30,0.02455653872014856,0.02455653872014856,0.002318656025933025,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03754917 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.02810969 0.09956233 0.         0.02959382 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
31,0.024277436920644956,0.024277436920644956,0.002321783871794025,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03379425 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.02810969 0.10331725 0.         0.02959382 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
32,0.02402023224875099,0.02402023224875099,0.002324598933068925,[0.         0.0180252  0.         0.         0.11836681 0.02092716 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03041483 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.02810969 0.10669667 0.         0.02959382 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
33,0.02384660666397963,0.02384660666397963,0.002325810615632925,[0.         0.0180252  0.         0.         0.11836681 0.01883444 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.03041483 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.02810969 0.10669667 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
34,0.023610269727860986,0.023610269727860986,0.002328344170780335,[0.         0.0180252  0.         0.         0.11836681 0.01883444 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01998454 0.         0.         0.02810969 0.10973815 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
35,0.023443782793848737,0.023443782793848737,0.0023341676667737194,[0.         0.0180252  0.         0.         0.11836681 0.01883444 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02810969 0.11173661 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
36,0.023160429228346015,0.023160429228346015,0.0023400791337311075,[0.         0.0180252  0.         0.         0.11836681 0.01883444 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02529872 0.11454758 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
37,0.02290635746635193,0.02290635746635193,0.0023607608351761773,[0.         0.0180252  0.         0.         0.12089669 0.01883444 0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.11454758 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
38,0.022733461969915714,0.022733461969915714,0.0023664752054857775,[0.         0.0180252  0.         0.         0.12089669 0.016951   0.02147287 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.11643102 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
39,0.022491568834562985,0.022491568834562985,0.002371197090391517,[0.         0.0180252  0.         0.         0.12089669 0.016951   0.01932559 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02276885 0.11857831 0.         0.03168654 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
40,0.022276524894160897,0.022276524894160897,0.002370395627025425,[0.         0.0180252  0.         0.         0.12089669 0.016951   0.01932559 0.         0.         0.         0.027016   0.         0.         0.         0.02737334 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02049196 0.11857831 0.         0.03396342 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
41,0.02206667115949156,0.02206667115949156,0.00238929692169959,[0.         0.0180252  0.         0.         0.12363402 0.016951   0.01932559 0.         0.         0.         0.027016   0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02049196 0.11857831 0.         0.03396342 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
42,0.021879307423195504,0.021879307423195504,0.00239659124169959,[0.         0.0180252  0.         0.         0.12363402 0.016951   0.01932559 0.         0.         0.         0.0243144  0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02049196 0.12127991 0.         0.03396342 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
43,0.021677707999660494,0.021677707999660494,0.002396096506691731,[0.         0.0180252  0.         0.         0.12363402 0.016951   0.01739303 0.         0.         0.         0.0243144  0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02049196 0.12127991 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
44,0.021494517479721906,0.021494517479721906,0.0024081517604517305,[0.         0.01622268 0.         0.         0.12543654 0.016951   0.01739303 0.         0.         0.         0.0243144  0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01798609 0.         0.         0.02049196 0.12127991 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
45,0.021348717458306098,0.021348717458306098,0.002424314060210445,[0.         0.01622268 0.         0.         0.12723515 0.016951   0.01739303 0.         0.         0.         0.0243144  0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.02049196 0.12127991 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
46,0.02114931309989,0.02114931309989,0.002428138786984094,[0.         0.01622268 0.         0.         0.12723515 0.016951   0.01565372 0.         0.         0.         0.0243144  0.         0.         0.         0.02463601 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.02049196 0.12301921 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
47,0.020953431946234374,0.020953431946234374,0.0024301909666534964,[0.         0.01622268 0.         0.         0.12723515 0.016951   0.01565372 0.         0.         0.         0.0243144  0.         0.         0.         0.02217241 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.02049196 0.12548281 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
48,0.020744591225970575,0.020744591225970575,0.002446943144824003,[0.         0.01622268 0.         0.         0.12928435 0.016951   0.01565372 0.         0.         0.         0.0243144  0.         0.         0.         0.02217241 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.01844276 0.12548281 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
49,0.02056610003048729,0.02056610003048729,0.002448790106526465,[0.         0.01622268 0.         0.         0.12928435 0.016951   0.01565372 0.         0.         0.         0.0243144  0.         0.         0.         0.01995517 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.01844276 0.12770005 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
50,0.02038499495848223,0.02038499495848223,0.002452232360622749,[0.         0.01622268 0.         0.         0.12928435 0.016951   0.01408835 0.         0.         0.         0.0243144  0.         0.         0.         0.01995517 0.         0.         0.         0.         0.         0.         0.01618748 0.         0.         0.01844276 0.12926543 0.         0.03589598 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,best,20,first
