iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.048270009959011796,0.048270009959011796,0.0020637842077,[0.        0.0261842 0.        0.        0.0673418 0.        0.045312  0.        0.        0.050021  0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.010863  0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
12,0.04639957010787939,0.04639957010787939,0.0021790175854000003,[0.        0.0261842 0.        0.        0.0823481 0.        0.045312  0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.010863  0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
13,0.044722592697474396,0.044722592697474396,0.0021763694574000003,[0.        0.0261842 0.        0.        0.0823481 0.        0.045312  0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.0440342 0.        0.        0.        0.        0.01      0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
14,0.035704657470981845,0.035704657470981845,0.0020365811516,[0.        0.0261842 0.        0.        0.0823481 0.        0.045312  0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.01      0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
15,0.0341489177575239,0.0341489177575239,0.0021490138172,[0.        0.0261842 0.        0.        0.0959417 0.        0.0317184 0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.018353  0.0464597 0.01      0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
16,0.03034466436394776,0.03034466436394776,0.0020778030352,[0.        0.0261842 0.        0.        0.0959417 0.        0.0317184 0.        0.        0.0350147 0.        0.        0.        0.        0.        0.        0.014467  0.        0.01      0.0464597 0.        0.        0.        0.        0.        0.        0.        0.1101351 0.        0.        0.081774 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
17,0.02903622845482253,0.02903622845482253,0.00204347396287,[0.         0.0261842  0.         0.         0.0959417  0.         0.0317184  0.         0.         0.0350147  0.         0.         0.         0.         0.         0.         0.014467   0.         0.01       0.03252179 0.         0.         0.         0.         0.         0.         0.         0.12407301 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
18,0.02777461509900328,0.02777461509900328,0.00203456622319,[0.         0.0261842  0.         0.         0.0959417  0.         0.0317184  0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.01       0.03252179 0.         0.         0.         0.         0.         0.         0.         0.13457742 0.         0.         0.081774  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
19,0.02695288220744839,0.02695288220744839,0.0020325299019099997,[0.         0.0261842  0.         0.         0.0959417  0.         0.02220288 0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.01       0.03252179 0.         0.         0.         0.         0.         0.         0.         0.13457742 0.         0.         0.09128952],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
20,0.0269418442445698,0.0269418442445698,0.0020373398746509996,[0.         0.0261842  0.         0.         0.0959417  0.         0.02220288 0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.01975654 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.13457742 0.         0.         0.09128952],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
21,0.026164997155334716,0.026164997155334716,0.002022894051511,[0.         0.01832894 0.         0.         0.0959417  0.         0.02220288 0.         0.         0.02451029 0.         0.         0.         0.         0.         0.         0.014467   0.         0.01975654 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.09128952],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
22,0.025360019572433733,0.025360019572433733,0.002079358406584,[0.         0.01832894 0.         0.         0.10329479 0.         0.02220288 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.01975654 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.09128952],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
23,0.024593283276223014,0.024593283276223014,0.0021344504127279998,[0.         0.01832894 0.         0.         0.10995565 0.         0.01554202 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.01975654 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.09128952],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
24,0.02420757329507497,0.02420757329507497,0.0021171792480826,[0.         0.01832894 0.         0.         0.10995565 0.         0.01554202 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.01382958 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.09721648],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
25,0.023362202665695588,0.023362202665695588,0.00236464380072265,[0.         0.01832894 0.         0.         0.1391206  0.         0.01554202 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.01382958 0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.06805154],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
26,0.022380022316221267,0.022380022316221267,0.00229284002590805,[0.         0.01832894 0.         0.         0.1391206  0.         0.01554202 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.01       0.014467   0.         0.         0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.06805154],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
27,0.021787194891149466,0.021787194891149466,0.0023393600259080495,[0.         0.01832894 0.         0.         0.1391206  0.         0.01554202 0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.02276525 0.         0.         0.         0.         0.         0.01       0.         0.14243268 0.         0.         0.06805154],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
28,0.019821365312041733,0.019821365312041733,0.0022770540364040496,[0.         0.01832894 0.         0.         0.1391206  0.         0.01       0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.         0.         0.06805154],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
29,0.019530307943653014,0.019530307943653014,0.00230928403640405,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.014467   0.         0.         0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14243268 0.01       0.         0.06805154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
30,0.01921537902267814,0.01921537902267814,0.00231820728200405,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.0101269  0.         0.         0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14677278 0.01       0.         0.06805154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
31,0.011980654148452154,0.011980654148452154,0.00217749086069145,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276525 0.         0.         0.         0.         0.         0.         0.         0.14677278 0.01       0.         0.0101269 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
32,0.00923906311738329,0.00923906311738329,0.0020580348810384503,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.0171572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14677278 0.         0.         0.0101269 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
33,0.009029483376843546,0.009029483376843546,0.0020538862693530503,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.01201004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14677278 0.         0.         0.01527406],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
34,0.008457684134218867,0.008457684134218867,0.00203441227522245,[0.         0.01832894 0.         0.         0.1391206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.14677278 0.         0.         0.01527406],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
35,0.008016768587027389,0.008016768587027389,0.0020711874604384503,[0.         0.01283026 0.         0.         0.14461928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.14677278 0.         0.         0.01527406],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
36,0.006731966112871896,0.006731966112871896,0.00203118354143045,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283026 0.         0.01       0.         0.         0.         0.         0.         0.14677278 0.         0.         0.01527406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
37,0.0059581347159336885,0.0059581347159336885,0.00201751547277245,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.14677278 0.         0.         0.01527406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
38,0.0059581347159336885,0.0059581347159336885,0.00201751547277245,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.14677278 0.         0.         0.01527406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
39,0.005883450921427913,0.005883450921427913,0.00201965547277245,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14677278 0.         0.         0.01527406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
40,0.005883450921427913,0.005883450921427913,0.00201965547277245,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.14677278 0.         0.         0.01527406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
41,0.0056793688159273836,0.0056793688159273836,0.0020194630196051096,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.151355   0.         0.         0.01069184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
42,0.0056793688159273836,0.0056793688159273836,0.0020194630196051096,[0.         0.         0.         0.         0.14461928 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.151355   0.         0.         0.01069184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
43,0.005378701839767838,0.005378701839767838,0.002406644240679597,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1059485  0.         0.         0.01069184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
44,0.005378701839767838,0.005378701839767838,0.002406644240679597,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1059485  0.         0.         0.01069184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,iDR,15,first
45,0.004615532457679419,0.004615532457679419,0.002382645681844787,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.01069184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1059485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
46,0.0006860961398405289,0.0006860961398405289,0.0021375575931204547,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01069184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
47,0.00031770789676584715,0.00031770789676584715,0.002088010065051515,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
48,0.00031770789676584715,0.00031770789676584715,0.002088010065051515,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
49,0.00031770789676584715,0.00031770789676584715,0.002088010065051515,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
50,0.00031770789676584715,0.00031770789676584715,0.002088010065051515,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
51,0.00031770789676584715,0.00031770789676584715,0.002088010065051515,[0.         0.         0.         0.         0.19002578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,iDR,15,first
