iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1670397496628198,0.1670397496628198,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11991969 0.         0.         0.         0.27738485 0.11972664 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
11,0.1670397496628198,0.1670397496628198,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11991969 0.         0.         0.         0.27738485 0.11972664 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
12,0.1667590802261857,0.169145362364226,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11991969 0.         0.         0.         0.27858212 0.11852937 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
13,0.1665306835731722,0.1665306835731722,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.27978131 0.11852937 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
14,0.1665306835731722,0.1665306835731722,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.27978131 0.11852937 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
15,0.1665306835731722,0.16890969333850323,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.27978131 0.11852937 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
16,0.1665306835731722,0.17128870310383426,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.27978131 0.11852937 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.16625169286722982,0.17338872216322293,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.16625169286722982,0.16625169286722982,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.16625169286722982,0.1686267170510474,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.16625169286722982,0.17100174123486497,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.16625169286722982,0.17337676541868252,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.16625169286722982,0.1757517896025001,0.004981546157,[0.         0.         0.         0.12000582 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28096661 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.16598754357183057,0.17786266449091842,0.004981546157,[0.         0.         0.         0.11880576 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28216667 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.16598754357183057,0.16598754357183057,0.004981546157,[0.         0.         0.         0.11880576 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28216667 0.11734408 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.16571038910805727,0.168081639730512,0.004981546157,[0.         0.         0.         0.11880576 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28334011 0.11617064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.16544802696455957,0.16544802696455957,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.120903   0.         0.         0.11872049 0.         0.         0.         0.28452816 0.11617064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.16522478825462686,0.16522478825462686,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11969397 0.         0.         0.11872049 0.         0.         0.         0.28573719 0.11617064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.16522478825462686,0.16522478825462686,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11969397 0.         0.         0.11872049 0.         0.         0.         0.28573719 0.11617064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.16500308802078828,0.16736344213871152,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28693413 0.11617064 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.1647276052451687,0.1647276052451687,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28809584 0.11500893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.1647276052451687,0.1647276052451687,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28809584 0.11500893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.1647276052451687,0.1670808567486711,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28809584 0.11500893 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.16445391997735134,0.16916042298435616,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.16445391997735134,0.16445391997735134,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.16445391997735134,0.16680326169131351,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.16445391997735134,0.16915260340527566,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.16445391997735134,0.17150194511923783,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.16445391997735134,0.1738512868332,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.28924593 0.11385884 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.16418203329292536,0.17592874186273616,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.29038452 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.16418203329292536,0.16418203329292536,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.29038452 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.16418203329292536,0.1665274909113957,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11849703 0.         0.         0.11872049 0.         0.         0.         0.29038452 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.1639616283473578,0.16865254358429854,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11872049 0.         0.         0.         0.29156949 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.1639616283473578,0.1639616283473578,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11872049 0.         0.         0.         0.29156949 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.1639616283473578,0.16630393732374862,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11872049 0.         0.         0.         0.29156949 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.163733697818783,0.16841831577156466,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29275669 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.163733697818783,0.163733697818783,0.004981546157,[0.         0.         0.         0.1176177  0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29275669 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.1634730461382104,0.16581209896419302,0.004981546157,[0.         0.         0.         0.11644153 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29393287 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.1634730461382104,0.1634730461382104,0.004981546157,[0.         0.         0.         0.11644153 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29393287 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.1634730461382104,0.16580837536875626,0.004981546157,[0.         0.         0.         0.11644153 0.121088   0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29393287 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
50,0.16331921088295429,0.167989869344046,0.004981546157,[0.         0.         0.         0.11527711 0.12225242 0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29393287 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
51,0.16331921088295429,0.16331921088295429,0.004981546157,[0.         0.         0.         0.11527711 0.12225242 0.         0.         0.         0.         0.         0.         0.         0.120972   0.         0.         0.         0.         0.         0.11731206 0.         0.         0.11753329 0.         0.         0.         0.29393287 0.11272025 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
