iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2251198643273233,0.2251198643273233,0.003224369694,[0.16283619 0.         0.18411453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16066    0.         0.         0.         0.         0.18898382 0.         0.         0.         0.         0.         0.15673103 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
11,0.22465125547256712,0.22465125547256712,0.003224369694,[0.16283619 0.         0.18227338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16066    0.         0.         0.         0.         0.18898382 0.         0.         0.         0.         0.         0.15857217 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
12,0.2242260266032311,0.2242260266032311,0.003224369694,[0.16283619 0.         0.18227338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16066    0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16046201 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
13,0.2238306165450747,0.2238306165450747,0.003224369694,[0.16120783 0.         0.18227338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16066    0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16209037 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.2233655100012408,0.2233655100012408,0.003224369694,[0.16120783 0.         0.18045065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16066    0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16391311 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.22308588296137116,0.22308588296137116,0.003224369694,[0.16120783 0.         0.18045065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590534  0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16551971 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.22293741694493635,0.22293741694493635,0.003224369694,[0.16120783 0.         0.17864614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16551971 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.22247765177462037,0.22247765177462037,0.003224369694,[0.16120783 0.         0.17685968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16730617 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.22202058260606472,0.22202058260606472,0.003224369694,[0.16120783 0.         0.17509108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.16907476 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.2216290891028705,0.2216290891028705,0.003224369694,[0.15959575 0.         0.17509108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.17068684 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.2211751091859435,0.2211751091859435,0.003224369694,[0.15959575 0.         0.17334017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.17243775 0.14667444 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.2207843227379303,0.2207843227379303,0.003224369694,[0.15959575 0.         0.17334017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085791 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.1739045  0.1452077  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.22050482530457957,0.22050482530457957,0.003224369694,[0.15959575 0.         0.17334017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.17551308 0.1452077  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.22005385353578855,0.22005385353578855,0.003224369694,[0.15959575 0.         0.17160677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.17724648 0.1452077  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.21966543817879955,0.21966543817879955,0.003224369694,[0.15799979 0.         0.17160677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.17884244 0.1452077  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.21921755677239244,0.21921755677239244,0.003224369694,[0.15799979 0.         0.1698907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.1805585  0.1452077  0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.21882942653826734,0.21882942653826734,0.003224369694,[0.15799979 0.         0.1698907  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.18201058 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.21838444741561094,0.21838444741561094,0.003224369694,[0.15799979 0.         0.1681918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.18370949 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.2179421982660599,0.2179421982660599,0.003224369694,[0.15799979 0.         0.16650988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18709398 0.         0.         0.         0.         0.         0.18539141 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.21752360311305,0.21752360311305,0.003224369694,[0.15799979 0.         0.16650988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18522304 0.         0.         0.         0.         0.         0.18726235 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.21710716163817229,0.21710716163817229,0.003224369694,[0.15799979 0.         0.16650988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18337081 0.         0.         0.         0.         0.         0.18911458 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.2166684304669886,0.2166684304669886,0.003224369694,[0.15799979 0.         0.16484478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18337081 0.         0.         0.         0.         0.         0.19077967 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.21628415157365502,0.21628415157365502,0.003224369694,[0.15641979 0.         0.16484478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18337081 0.         0.         0.         0.         0.         0.19235967 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.2158485084909266,0.2158485084909266,0.003224369694,[0.15641979 0.         0.16319633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924933 0.         0.         0.         0.         0.18337081 0.         0.         0.         0.         0.         0.19400812 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.21575280911381478,0.21575280911381478,0.003224369694,[0.15641979 0.         0.16319633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16108304 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.19400812 0.14375562 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.21536811222896163,0.21536811222896163,0.003224369694,[0.15641979 0.         0.16319633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16108304 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.19544568 0.14231806 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.21525649029701607,0.21525649029701607,0.003224369694,[0.1548556  0.         0.16319633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.19544568 0.14231806 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.21482425523096943,0.21482425523096943,0.003224369694,[0.1548556  0.         0.16156437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.19707764 0.14231806 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.21444557065611305,0.21444557065611305,0.003224369694,[0.15330704 0.         0.16156437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.1986262  0.14231806 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.21401640991205048,0.21401640991205048,0.003224369694,[0.15330704 0.         0.15994872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20024184 0.14231806 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.21363456825617433,0.21363456825617433,0.003224369694,[0.15330704 0.         0.15994872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20166502 0.14089488 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.21325510825629165,0.21325510825629165,0.003224369694,[0.15330704 0.         0.15994872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20307397 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.21282901098187124,0.21282901098187124,0.003224369694,[0.15330704 0.         0.15834924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20467346 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.21240565025943017,0.21240565025943017,0.003224369694,[0.15330704 0.         0.15676574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20625695 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.211985029059422,0.211985029059422,0.003224369694,[0.15330704 0.         0.15519809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264723 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20782461 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.21170477683198152,0.21170477683198152,0.003224369694,[0.15330704 0.         0.15519809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.20945108 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.21128699834551146,0.21128699834551146,0.003224369694,[0.15330704 0.         0.15364611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.21100306 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.21091229499558595,0.21091229499558595,0.003224369694,[0.15177397 0.         0.15364611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.21253613 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.2104975781726581,0.2104975781726581,0.003224369694,[0.15177397 0.         0.15210965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.21407259 0.13948593 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.21012120861112688,0.21012120861112688,0.003224369694,[0.15177397 0.         0.15210965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.1815371  0.         0.         0.         0.         0.         0.21546745 0.13809107 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.2097132323362101,0.2097132323362101,0.003224369694,[0.15177397 0.         0.15210965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.17972173 0.         0.         0.         0.         0.         0.21728282 0.13809107 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.20930742247898015,0.20930742247898015,0.003224369694,[0.15177397 0.         0.15210965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16102076 0.         0.         0.         0.         0.17792451 0.         0.         0.         0.         0.         0.21908004 0.13809107 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
