iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09578478707701325,0.09578478707701325,0.004070049533000001,[0.       0.       0.019714 0.       0.       0.028539 0.019731 0.03421  0.012996 0.       0.       0.       0.       0.       0.019501 0.       0.024846 0.       0.588696 0.       0.017593 0.       0.02606  0.       0.       0.032777 0.028723 0.012171 0.       0.       0.011765],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
11,0.0846225813857418,0.0846225813857418,0.0039502428560000006,[0.       0.       0.019714 0.       0.       0.012996 0.019731 0.03421  0.       0.       0.       0.       0.       0.       0.019501 0.       0.024846 0.       0.588696 0.       0.017593 0.       0.02606  0.       0.       0.032777 0.028723 0.012171 0.       0.       0.011765],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
12,0.07026424951562249,0.07026424951562249,0.003822373592,[0.       0.       0.019714 0.       0.       0.       0.019731 0.012996 0.       0.       0.       0.       0.       0.       0.019501 0.       0.024846 0.       0.588696 0.       0.017593 0.       0.02606  0.       0.       0.032777 0.028723 0.012171 0.       0.       0.011765],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
13,0.059566979873749176,0.059566979873749176,0.003697217408,[0.       0.       0.019714 0.       0.       0.       0.019731 0.       0.       0.       0.       0.       0.       0.       0.019501 0.       0.024846 0.       0.588696 0.       0.017593 0.       0.012996 0.       0.       0.032777 0.028723 0.012171 0.       0.       0.011765],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
14,0.05063491560598412,0.05063491560598412,0.0036333663320000003,[0.       0.       0.019714 0.       0.       0.       0.019731 0.       0.       0.       0.       0.       0.       0.       0.019501 0.       0.012996 0.       0.588696 0.       0.017593 0.       0.       0.       0.       0.032777 0.028723 0.012171 0.       0.       0.011765],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
15,0.040298408091450744,0.040298408091450744,0.003549641644,[0.       0.       0.019714 0.       0.       0.       0.019731 0.       0.       0.       0.       0.       0.       0.       0.019501 0.       0.012996 0.       0.588696 0.       0.017593 0.       0.       0.       0.       0.032777 0.011765 0.012171 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
16,0.037005853711107206,0.037005853711107206,0.003550021838,[0.       0.       0.019714 0.       0.       0.       0.019731 0.       0.       0.       0.       0.       0.       0.       0.019501 0.       0.       0.       0.588696 0.       0.017593 0.       0.       0.       0.       0.032777 0.012996 0.012171 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
17,0.035056230033303985,0.035056230033303985,0.003566003948,[0.        0.        0.019714  0.        0.        0.        0.0138117 0.        0.        0.        0.        0.        0.        0.        0.019501  0.        0.        0.        0.5946153 0.        0.017593  0.        0.        0.        0.        0.032777  0.012996  0.012171  0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
18,0.03251947576073052,0.03251947576073052,0.0035332921742000003,[0.        0.        0.019714  0.        0.        0.        0.012171  0.        0.        0.        0.        0.        0.        0.        0.019501  0.        0.        0.        0.5946153 0.        0.017593  0.        0.        0.        0.        0.032777  0.012996  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
19,0.03080783779202537,0.03080783779202537,0.0035410964744,[0.        0.        0.019714  0.        0.        0.        0.012171  0.        0.        0.        0.        0.        0.        0.        0.0136507 0.        0.        0.        0.6004656 0.        0.017593  0.        0.        0.        0.        0.032777  0.012996  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
20,0.02586063834536645,0.02586063834536645,0.0035068139504,[0.        0.        0.019714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136507 0.        0.        0.        0.6004656 0.        0.017593  0.        0.        0.        0.        0.032777  0.012171  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
21,0.02426745287645987,0.02426745287645987,0.0035109271784000006,[0.        0.        0.019714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6004656 0.        0.017593  0.        0.        0.        0.        0.032777  0.012171  0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
22,0.023321673142954937,0.023321673142954937,0.0035174932724000006,[0.        0.        0.019714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6004656 0.        0.017593  0.        0.01      0.        0.        0.032777  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
23,0.023119870677528936,0.023119870677528936,0.0035204332724000005,[0.        0.        0.019714  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6004656 0.        0.017593  0.        0.        0.        0.        0.032777  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
24,0.022162906816731998,0.022162906816731998,0.0035314851950000005,[0.        0.        0.019714  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6004656 0.        0.0123151 0.        0.        0.        0.        0.0380549 0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
25,0.0206072874752799,0.0206072874752799,0.0035010667401,[0.        0.        0.019714  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.6004656 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
26,0.01876531286337945,0.01876531286337945,0.0035235820995,[0.        0.        0.0137998 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.6063798 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
27,0.016496766205240477,0.016496766205240477,0.0035742117969000003,[0.        0.        0.        0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.6063798 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
28,0.013856624772403476,0.013856624772403476,0.0035713917969,[0.        0.        0.        0.        0.        0.        0.        0.01      0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6063798 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
29,0.012063164643415477,0.012063164643415477,0.0035452717969,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6063798 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.01      0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
30,0.012057817679123475,0.012057817679123475,0.0035080317969,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6063798 0.        0.        0.        0.        0.        0.        0.0380549 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
31,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
32,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
33,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
34,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
35,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
36,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
37,0.010505228093969128,0.010505228093969128,0.00351375144837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.61779627 0.         0.         0.         0.         0.         0.         0.02663843 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
38,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
39,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
40,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
41,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
42,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
43,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
44,0.009381042898115179,0.009381042898115179,0.003517755204399,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,19,TID,59,random
45,0.009176012268004798,0.009176012268004798,0.0035206252043989998,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6257878 0.        0.        0.        0.        0.        0.        0.0186469 0.        0.01      0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
46,0.008371913428734454,0.008371913428734454,0.0035234278336192994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
47,0.008371913428734454,0.008371913428734454,0.0035234278336192994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
48,0.008371913428734454,0.008371913428734454,0.0035234278336192994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
49,0.008371913428734454,0.008371913428734454,0.0035234278336192994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
50,0.008371913428734454,0.008371913428734454,0.0035234278336192994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
51,0.006975991096404988,0.006975991096404988,0.0035000478336192995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
52,0.006975991096404988,0.006975991096404988,0.0035000478336192995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63138187 0.         0.         0.         0.         0.         0.         0.01305283 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,19,TID,59,random
