iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.08106767284550434,0.08106767284550434,0.004017115627568801,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.02435937 0.         0.04008592 0.         0.         0.         0.         0.0481192  0.         0.56791733 0.         0.         0.         0.01       0.         0.         0.05821414 0.02073058 0.04639479 0.01275    0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
16,0.07952991603183829,0.07952991603183829,0.004026487921430501,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.02435937 0.         0.04008592 0.         0.         0.         0.         0.0481192  0.         0.56791733 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01275    0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
17,0.07719623474878572,0.07719623474878572,0.004041892787018501,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.01705156 0.         0.04008592 0.         0.         0.         0.         0.0481192  0.         0.57522514 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01275    0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
18,0.07650018199303246,0.07650018199303246,0.0040045046494345,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.01705156 0.01202578 0.02806014 0.         0.         0.         0.         0.0481192  0.         0.57522514 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01275    0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
19,0.07615621585710493,0.07615621585710493,0.0040179634449532,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.01193609 0.01202578 0.02806014 0.         0.         0.         0.         0.0481192  0.         0.57522514 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01786547 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
20,0.07305854650302875,0.07305854650302875,0.00409031547918544,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.01193609 0.01202578 0.02806014 0.         0.         0.         0.         0.03368344 0.         0.58966091 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01786547 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
21,0.06091013294666835,0.06091013294666835,0.00404615433929908,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.         0.01202578 0.02806014 0.         0.         0.         0.         0.01193609 0.         0.58966091 0.         0.         0.         0.01       0.         0.         0.06443332 0.0145114  0.04639479 0.01786547 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
22,0.05887022401579747,0.05887022401579747,0.00405583866655861,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.         0.01202578 0.02806014 0.         0.         0.         0.         0.01193609 0.         0.6089909  0.         0.         0.         0.01       0.         0.         0.04510332 0.0145114  0.04639479 0.01786547 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
23,0.05297766817169592,0.05297766817169592,0.00401798150629321,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.         0.01202578 0.02806014 0.         0.         0.         0.         0.         0.         0.6089909  0.         0.         0.         0.01       0.         0.         0.04510332 0.0145114  0.04639479 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
24,0.05110896951265235,0.05110896951265235,0.00401453852662441,[0.         0.021395   0.         0.01       0.         0.         0.         0.         0.         0.         0.01202578 0.0196421  0.         0.         0.         0.         0.         0.         0.6089909  0.         0.         0.         0.01       0.         0.         0.05352136 0.0145114  0.04639479 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
25,0.05058067621295701,0.05058067621295701,0.00400116237262441,[0.         0.0149765  0.         0.01       0.         0.         0.         0.         0.         0.         0.01844428 0.0196421  0.         0.         0.         0.         0.         0.         0.6089909  0.         0.         0.         0.01       0.         0.         0.05352136 0.0145114  0.04639479 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
26,0.04870432874946616,0.04870432874946616,0.004009206633599041,[0.         0.0149765  0.         0.01       0.         0.         0.         0.         0.         0.         0.01844428 0.0196421  0.         0.         0.         0.         0.         0.         0.62504731 0.         0.         0.         0.01       0.         0.         0.03746495 0.0145114  0.04639479 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
27,0.04754497590284875,0.04754497590284875,0.004000944098549041,[0.         0.01048355 0.         0.01       0.         0.         0.         0.         0.         0.         0.01844428 0.0196421  0.         0.         0.         0.         0.         0.         0.62504731 0.         0.         0.         0.01       0.         0.         0.03746495 0.0145114  0.05088774 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
28,0.045492411547147414,0.045492411547147414,0.0040014862205311206,[0.         0.01048355 0.         0.01       0.         0.         0.         0.         0.         0.         0.01844428 0.01374947 0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.0145114  0.05088774 0.01193609 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
29,0.0439648208483995,0.0439648208483995,0.004028846432181121,[0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.01844428 0.01374947 0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.0145114  0.05088774 0.01193609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
30,0.04210426751411128,0.04210426751411128,0.004006821686328001,[0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.01844428 0.         0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.0145114  0.05088774 0.01193609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
31,0.041730464859892326,0.041730464859892326,0.004001628054872191,[0.         0.         0.         0.01       0.         0.         0.         0.01       0.01       0.         0.0227977  0.         0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.01015798 0.05088774 0.01193609 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
32,0.04153309861404115,0.04153309861404115,0.0040408458117800914,[0.         0.         0.         0.01       0.01       0.         0.         0.01       0.01       0.         0.0227977  0.         0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.01015798 0.05088774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
33,0.04084977286808228,0.04084977286808228,0.004053865811780091,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.0227977  0.         0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.01015798 0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
34,0.03668092822947373,0.03668092822947373,0.004021610727653261,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01015798 0.         0.0227977  0.         0.         0.         0.         0.         0.         0.         0.63093994 0.         0.         0.         0.01       0.         0.         0.03746495 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
35,0.036654379157678746,0.036654379157678746,0.004011470727653261,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01015798 0.         0.0227977  0.         0.         0.01       0.         0.         0.         0.         0.63093994 0.         0.         0.         0.         0.         0.         0.03746495 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
36,0.036654379157678746,0.036654379157678746,0.004011470727653261,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01015798 0.         0.0227977  0.         0.         0.01       0.         0.         0.         0.         0.63093994 0.         0.         0.         0.         0.         0.         0.03746495 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
37,0.03637863397947354,0.03637863397947354,0.004045817738209583,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.01       0.         0.         0.         0.         0.63093994 0.         0.         0.         0.         0.         0.         0.03746495 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
38,0.034939184918931825,0.034939184918931825,0.0040514487208918246,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.01       0.         0.         0.         0.         0.64217943 0.         0.         0.         0.         0.         0.         0.02622547 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
39,0.031034928977766097,0.031034928977766097,0.004015028720891825,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.64217943 0.         0.         0.         0.         0.         0.         0.02622547 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
40,0.031034928977766097,0.031034928977766097,0.004015028720891825,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.64217943 0.         0.         0.         0.         0.         0.         0.02622547 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
41,0.031034928977766097,0.031034928977766097,0.004015028720891825,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.64217943 0.         0.         0.         0.         0.         0.         0.02622547 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
42,0.029972731580843685,0.029972731580843685,0.0040189704087693935,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.01699729 0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.65004707 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
43,0.028758668632449077,0.028758668632449077,0.004009684788214804,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.65514625 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
44,0.028758668632449077,0.028758668632449077,0.004009684788214804,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.65514625 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
45,0.028758668632449077,0.028758668632449077,0.004009684788214804,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.01595839 0.         0.         0.         0.         0.         0.         0.         0.65514625 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.05088774 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
46,0.02797156265345496,0.02797156265345496,0.0040108577297342,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.01117087 0.         0.         0.         0.         0.         0.         0.         0.65514625 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.05567526 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
47,0.02599584775190712,0.02599584775190712,0.004060230547114774,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.01117087 0.         0.         0.         0.         0.         0.         0.         0.67184883 0.         0.         0.         0.         0.         0.         0.01835783 0.         0.03897268 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
48,0.021107553261307727,0.021107553261307727,0.004002402831954168,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67184883 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.03897268 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
49,0.021107553261307727,0.021107553261307727,0.004002402831954168,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67184883 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.03897268 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
50,0.021107553261307727,0.021107553261307727,0.004002402831954168,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67184883 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.03897268 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
51,0.021107553261307727,0.021107553261307727,0.004002402831954168,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.0118981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67184883 0.         0.         0.         0.         0.         0.         0.01117087 0.         0.03897268 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,7,best
