iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0025107407043705654,0.0025107407043705654,0.0005581303284000001,[0.        0.        0.        0.        0.025261  0.        0.        0.        0.        0.0157239 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0233    0.        0.        0.        0.01      0.        0.        0.        0.        0.0596061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
11,0.002455833116466368,0.002455833116466368,0.0005649199484,[0.        0.        0.        0.        0.025261  0.        0.        0.        0.        0.0157239 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02097   0.        0.        0.        0.01233   0.        0.        0.        0.        0.0596061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
12,0.002408443300404263,0.002408443300404263,0.0005769943312099999,[0.         0.         0.         0.         0.02683339 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097    0.         0.         0.         0.01233    0.         0.         0.         0.         0.0596061 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
13,0.0023455372515347136,0.0023455372515347136,0.00059583797321,[0.         0.         0.         0.         0.02893039 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018873   0.         0.         0.         0.01233    0.         0.         0.         0.         0.0596061 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
14,0.002291723834263281,0.002291723834263281,0.00059678351051,[0.         0.         0.         0.         0.02893039 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169857  0.         0.         0.         0.01233    0.         0.         0.         0.         0.0614934 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
15,0.0022465538310077427,0.0022465538310077427,0.0006017331434900001,[0.         0.         0.         0.         0.02893039 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528713 0.         0.         0.         0.01402857 0.         0.         0.         0.         0.0614934 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
16,0.002196274692343537,0.002196274692343537,0.000615470158508,[0.         0.         0.         0.         0.0304591  0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.01402857 0.         0.         0.         0.         0.0614934 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
17,0.002196274692343537,0.002196274692343537,0.000615470158508,[0.         0.         0.         0.         0.0304591  0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.01402857 0.         0.         0.         0.         0.0614934 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
18,0.002177828988842253,0.002177828988842253,0.000667647308408,[0.         0.         0.         0.         0.03660844 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.01402857 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
19,0.002177828988842253,0.002177828988842253,0.000667647308408,[0.         0.         0.         0.         0.03660844 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375842 0.         0.         0.         0.01402857 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
20,0.0021409566514554836,0.0021409566514554836,0.0006716565111218,[0.         0.         0.         0.         0.03660844 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238258 0.         0.         0.         0.01540441 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
21,0.0021067296648263852,0.0021067296648263852,0.00067526479356422,[0.         0.         0.         0.         0.03660844 0.         0.         0.         0.         0.01415151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114432 0.         0.         0.         0.01664267 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
22,0.0020641550781344614,0.0020641550781344614,0.0006861317380932201,[0.         0.         0.         0.         0.03802359 0.         0.         0.         0.         0.01273636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114432 0.         0.         0.         0.01664267 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
23,0.002026189646441467,0.002026189646441467,0.0006961460220413421,[0.         0.         0.         0.         0.03913803 0.         0.         0.         0.         0.01273636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002989 0.         0.         0.         0.01664267 0.         0.         0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
24,0.001726473019797079,0.001726473019797079,0.0007006798662604951,[0.         0.         0.         0.         0.03913803 0.         0.         0.         0.         0.01273636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664267 0.         0.01       0.         0.         0.05534406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
25,0.0017130777712943712,0.0017130777712943712,0.0007476393011704951,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.01273636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664267 0.         0.01       0.         0.         0.04980965],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
26,0.0016793310385439175,0.0016793310385439175,0.0007466127506350951,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.01146272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664267 0.         0.01       0.         0.         0.05108329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,TID,28,random
27,0.0013470645304046898,0.0013470645304046898,0.0007185725148384951,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664267 0.         0.         0.         0.         0.05108329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.1,0.0005,1,12,TID,28,random
28,0.00027729042853488653,0.00027729042853488653,0.0005889342848764951,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664267 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,500,100,0.1,0.0005,1,12,TID,28,random
29,7.792837688906988e-05,7.792837688906988e-05,0.000533295971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
30,7.792837688906988e-05,7.792837688906988e-05,0.000533295971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
31,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
32,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
33,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
34,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
35,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
36,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
37,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
38,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
39,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
40,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
41,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
42,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
43,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
44,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
45,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
46,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
47,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
48,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
49,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
50,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
51,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
52,7.468873213660185e-05,7.468873213660185e-05,0.000508745971257105,[0.         0.         0.         0.         0.04467243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0005,1,12,TID,28,random
