iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.1725296471193004,0.0013750447135123126,10,"[0.04444069 0.03995298 0.02717233 0.03743597 0.50886006 0.01971352
 0.01292499 0.26614668 0.01376167 0.02959111]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016586,1000,100,0.01,0.001,1,10,10,random,3,random
11,TID,True,0.17206051839021985,0.001368236681370123,10,"[0.04444069 0.03995298 0.02717233 0.03743597 0.51152153 0.01971352
 0.01292499 0.26348522 0.01376167 0.02959111]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014225,1000,100,0.01,0.001,1,10,10,random,3,random
12,TID,True,0.17205289187870665,0.0013681409001738143,10,"[0.04444069 0.03995298 0.02717233 0.03757359 0.51152153 0.01971352
 0.01292499 0.26348522 0.01362405 0.02959111]",[ 1  2  5 14 15 16 17 20 22 27],100,14,0.013395,1000,100,0.01,0.001,1,10,10,random,3,random
13,TID,True,0.17203849179520328,0.0013682224348548757,10,"[0.04481643 0.03995298 0.02717233 0.03719785 0.51152153 0.01971352
 0.01292499 0.26348522 0.01362405 0.02959111]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014459,1000,100,0.01,0.001,1,10,10,random,3,random
14,TID,True,0.17203094817780198,0.0013681276114705298,10,"[0.04481643 0.03995298 0.02717233 0.03733409 0.51152153 0.01971352
 0.01292499 0.26348522 0.01348781 0.02959111]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01447,1000,100,0.01,0.001,1,10,10,random,3,random
15,TID,True,0.17196920077822364,0.001368284939254085,10,"[0.04481643 0.03995298 0.02690061 0.03733409 0.51152153 0.01971352
 0.01292499 0.26348522 0.01348781 0.02986283]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.014029,1000,100,0.01,0.001,1,10,10,random,3,random
16,iDR,True,0.17195075462339077,0.001368411140317626,10,"[0.04482222 0.03995814 0.02690408 0.03733892 0.51158765 0.01971607
 0.0127974  0.26351928 0.01348955 0.02986669]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018931,1000,100,0.01,0.001,1,10,10,random,3,random
17,iDR,True,0.17193247787031252,0.0013685361115140411,10,"[0.04482796 0.03996326 0.02690753 0.0373437  0.51165313 0.01971859
 0.01267104 0.263553   0.01349128 0.02987052]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018975,1000,100,0.01,0.001,1,10,10,random,3,random
18,iDR,True,0.17190455613531844,0.0013680925307429086,10,"[0.044834   0.03996865 0.02691116 0.03734873 0.51172217 0.01972126
 0.01267275 0.26358857 0.01335817 0.02987455]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01884,1000,100,0.01,0.001,1,10,10,random,3,random
19,idID,True,0.17185561444488995,0.0014251037625835816,10,"[0.04495416 0.04007576 0.02698328 0.03744883 0.51309354 0.01977411
 0.26429496 0.01339397 0.02995461 0.0100268 ]",[ 1  2  5 14 15 16 20 22 27 28],100,64,0.017004,1000,100,0.01,0.001,1,10,10,random,3,random
20,TID,True,0.17184304933397815,0.001425039605480654,10,"[0.0450881  0.04007576 0.02698328 0.03744883 0.51309354 0.01977411
 0.26429496 0.01326003 0.02995461 0.0100268 ]",[ 1  2  5 14 15 16 20 22 27 28],100,38,0.014867,1000,100,0.01,0.001,1,10,10,random,3,random
21,idID,True,0.17176453129646027,0.0014250147644251042,10,"[0.04510617 0.03969091 0.02699409 0.03746384 0.51329925 0.01978203
 0.26440092 0.01326534 0.02996662 0.01003082]",[ 1  2  5 14 15 16 20 22 27 28],100,63,0.016788,1000,100,0.01,0.001,1,10,10,random,3,random
22,idID,True,0.17172031811587474,0.001424924583790914,10,"[0.04511835 0.03970163 0.02673137 0.03747396 0.51343784 0.01978738
 0.26447231 0.01326893 0.02997471 0.01003353]",[ 1  2  5 14 15 16 20 22 27 28],100,57,0.016374,1000,100,0.01,0.001,1,10,10,random,3,random
23,iDR,True,0.17149824733423322,0.0014215460718400043,10,"[0.04523799 0.03980691 0.02680225 0.03757333 0.51479935 0.01983985
 0.26252189 0.01330411 0.03005419 0.01006013]",[ 1  2  5 14 15 16 20 22 27 28],100,92,0.018402,1000,100,0.01,0.001,1,10,10,random,3,random
24,idID,True,0.17087784768408543,0.0014094089739363443,10,"[0.04538796 0.03993887 0.01003315 0.02689111 0.03769788 0.51650594
 0.01990562 0.26339216 0.03015383 0.01009348]",[ 1  2  3  5 14 15 16 20 27 28],100,56,0.01635,1000,100,0.01,0.001,1,10,10,random,3,random
25,TID,True,0.1707614287517193,0.001408871396763306,10,"[0.04538796 0.03953948 0.01003315 0.02689111 0.03769788 0.51690533
 0.01990562 0.26339216 0.03015383 0.01009348]",[ 1  2  3  5 14 15 16 20 27 28],100,35,0.014741,1000,100,0.01,0.001,1,10,10,random,3,random
26,iDR,True,0.17075166578727635,0.0014090957521285747,10,"[0.045397   0.03954735 0.01003515 0.02689646 0.03770539 0.51700824
 0.01971048 0.2634446  0.03015983 0.01009549]",[ 1  2  3  5 14 15 16 20 27 28],100,88,0.018131,1000,100,0.01,0.001,1,10,10,random,3,random
27,TID,True,0.17010035523234263,0.0014086770579874632,10,"[0.045397   0.03954735 0.02689646 0.01       0.03770539 0.51700824
 0.01971048 0.2634446  0.03015983 0.01009549]",[ 1  2  5 12 14 15 16 20 27 28],100,43,0.015218,1000,100,0.01,0.001,1,10,10,random,3,random
28,idID,True,0.16998674179809023,0.0013876358308947414,10,"[0.04539859 0.03954874 0.0268974  0.03770672 0.51702641 0.01971118
 0.26345386 0.03016089 0.01009585 0.01000035]",[ 1  2  5 14 15 16 20 27 28 30],100,56,0.016354,1000,100,0.01,0.001,1,10,10,random,3,random
29,TID,True,0.16959980990514914,0.001332828281716421,10,"[0.04539859 0.03954874 0.0268974  0.03770672 0.51702641 0.01971118
 0.01       0.26345386 0.03016089 0.01000035]",[ 1  2  5 14 15 16 17 20 27 30],100,32,0.014494,1000,100,0.01,0.001,1,10,10,random,3,random
30,idID,True,0.16259836734504385,0.0013665501206948565,10,"[0.04678553 0.02771913 0.0103055  0.03885866 0.5328217  0.02031336
 0.0103055  0.27150244 0.03108231 0.01030586]",[ 1  5 11 14 15 16 17 20 27 30],100,57,0.016793,1000,100,0.01,0.001,1,10,10,random,3,random
31,idID,True,0.15816759199892932,0.0014139969682123792,10,"[0.04762948 0.01018039 0.0104914  0.03955963 0.54243314 0.02067979
 0.0104914  0.27640001 0.031643   0.01049177]",[ 1  8 11 14 15 16 17 20 27 30],100,73,0.018327,1000,100,0.01,0.001,1,10,10,random,3,random
32,iDR,True,0.15815030571351169,0.001413895606765077,10,"[0.04763448 0.01018146 0.0104925  0.03956378 0.54249005 0.02068196
 0.0104925  0.27642901 0.03164632 0.01038794]",[ 1  8 11 14 15 16 17 20 27 30],100,100,0.019293,1000,100,0.01,0.001,1,10,10,random,3,random
33,TID,True,0.1581460445761368,0.0014143869888813057,10,"[0.04763448 0.01018146 0.01088814 0.03916814 0.54249005 0.02068196
 0.0104925  0.27642901 0.03164632 0.01038794]",[ 1  8 11 14 15 16 17 20 27 30],100,31,0.014415,1000,100,0.01,0.001,1,10,10,random,3,random
34,TID,True,0.15810434446394528,0.0014156227436888217,10,"[0.04763448 0.01057314 0.01088814 0.03877646 0.54249005 0.02068196
 0.0104925  0.27642901 0.03164632 0.01038794]",[ 1  8 11 14 15 16 17 20 27 30],100,29,0.014293,1000,100,0.01,0.001,1,10,10,random,3,random
35,iDR,True,0.1580916349373536,0.0014159145497805211,10,"[0.04761941 0.01056979 0.01088469 0.03876419 0.54231843 0.02067541
 0.01048918 0.27634156 0.03195267 0.01038466]",[ 1  8 11 14 15 16 17 20 27 30],100,100,0.018819,1000,100,0.01,0.001,1,10,10,random,3,random
36,idID,True,0.1580844626346891,0.0014153121046116112,10,"[0.04762445 0.0104652  0.01088585 0.03876829 0.54237576 0.0206776
 0.01049029 0.27637077 0.03195605 0.01038575]",[ 1  8 11 14 15 16 17 20 27 30],100,63,0.016883,1000,100,0.01,0.001,1,10,10,random,3,random
37,TID,True,0.15798456430888705,0.0014138315436703233,10,"[0.04762445 0.0104652  0.01088585 0.03838061 0.54276344 0.0206776
 0.01049029 0.27637077 0.03195605 0.01038575]",[ 1  8 11 14 15 16 17 20 27 30],100,32,0.01451,1000,100,0.01,0.001,1,10,10,random,3,random
38,idID,True,0.15193646604589925,0.0013531886588497432,10,"[0.04901554 0.01077088 0.01120382 0.55861734 0.02128158 0.01079671
 0.0102921  0.28444345 0.03288947 0.01068912]",[ 1  8 11 15 16 17 18 20 27 30],100,59,0.016586,1000,100,0.01,0.001,1,10,10,random,3,random
39,idID,True,0.1460407378293843,0.0012086987964686077,10,"[0.010406   0.01120818 0.01165869 0.58129695 0.02214561 0.01123505
 0.01070995 0.29599173 0.03422477 0.01112309]",[ 0  8 11 15 16 17 18 20 27 30],100,70,0.017303,1000,100,0.01,0.001,1,10,10,random,3,random
40,iDR,True,0.1460199830328769,0.0012085684970866714,10,"[0.01040715 0.01120942 0.01165998 0.58136162 0.02214807 0.0112363
 0.01071114 0.29602465 0.03422857 0.01101308]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018841,1000,100,0.01,0.001,1,10,10,random,3,random
41,TID,True,0.14599737609010627,0.0012085638715912952,10,"[0.01040715 0.01120942 0.01165998 0.58136162 0.02214807 0.0112363
 0.01071114 0.29602465 0.03433871 0.01090295]",[ 0  8 11 15 16 17 18 20 27 30],100,32,0.0145,1000,100,0.01,0.001,1,10,10,random,3,random
42,TID,True,0.14596940628267846,0.0012084423160432223,10,"[0.01030308 0.01120942 0.01165998 0.58146569 0.02214807 0.0112363
 0.01071114 0.29602465 0.03433871 0.01090295]",[ 0  8 11 15 16 17 18 20 27 30],100,35,0.014772,1000,100,0.01,0.001,1,10,10,random,3,random
43,idID,True,0.14595402851129194,0.0012080046592891573,10,"[0.01030419 0.01121063 0.01166123 0.58152798 0.02215044 0.0112375
 0.01060517 0.29605636 0.03434238 0.01090412]",[ 0  8 11 15 16 17 18 20 27 30],100,64,0.016911,1000,100,0.01,0.001,1,10,10,random,3,random
44,TID,True,0.14595307385658038,0.0012095181989707144,10,"[0.01030419 0.01143213 0.01166123 0.58152798 0.02192894 0.0112375
 0.01060517 0.29605636 0.03434238 0.01090412]",[ 0  8 11 15 16 17 18 20 27 30],100,28,0.014322,1000,100,0.01,0.001,1,10,10,random,3,random
45,idID,True,0.14593269824247176,0.0012093905542963099,10,"[0.01030531 0.01143338 0.0116625  0.58159139 0.02193133 0.01123873
 0.01060632 0.29608865 0.03434613 0.01079626]",[ 0  8 11 15 16 17 18 20 27 30],100,63,0.016828,1000,100,0.01,0.001,1,10,10,random,3,random
46,TID,True,0.14592880667845287,0.0012091153202190568,10,"[0.01030531 0.01143338 0.0116625  0.58159139 0.02193133 0.01123873
 0.01050026 0.29619471 0.03434613 0.01079626]",[ 0  8 11 15 16 17 18 20 27 30],100,23,0.013974,1000,100,0.01,0.001,1,10,10,random,3,random
47,TID,True,0.14589234907087523,0.0012090843970455835,10,"[0.01030531 0.01143338 0.0116625  0.58181071 0.02171202 0.01123873
 0.01050026 0.29619471 0.03434613 0.01079626]",[ 0  8 11 15 16 17 18 20 27 30],100,24,0.01412,1000,100,0.01,0.001,1,10,10,random,3,random
48,iDR,True,0.14587111098085304,0.0012086186687805247,10,"[0.01030651 0.01143471 0.01154723 0.58187857 0.02171455 0.01124004
 0.01050148 0.29622926 0.03435014 0.01079752]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018986,1000,100,0.01,0.001,1,10,10,random,3,random
49,TID,True,0.14584734048796583,0.0012090651198848872,10,"[0.01030651 0.01143471 0.01154723 0.58187857 0.0214974  0.01124004
 0.01050148 0.29622926 0.03456728 0.01079752]",[ 0  8 11 15 16 17 18 20 27 30],100,38,0.015044,1000,100,0.01,0.001,1,10,10,random,3,random
50,TID,True,0.14583866004468873,0.0012087760928220278,10,"[0.01030651 0.01143471 0.01143175 0.58187857 0.0214974  0.01124004
 0.01050148 0.29634473 0.03456728 0.01079752]",[ 0  8 11 15 16 17 18 20 27 30],100,27,0.014604,1000,100,0.01,0.001,1,10,10,random,3,random
51,iDR,True,0.14551841137100088,0.001204346766688891,10,"[0.01033714 0.0114687  0.01146573 0.58360806 0.0215613  0.01127345
 0.0105327  0.29425329 0.03467002 0.01082961]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.019845,1000,100,0.01,0.001,1,10,10,random,3,random
52,iDR,True,0.14549810834483187,0.0012042194342438155,10,"[0.01033826 0.01146994 0.01146697 0.58367127 0.02156363 0.01127467
 0.01053384 0.29428516 0.03467378 0.01072247]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.019435,1000,100,0.01,0.001,1,10,10,random,3,random
53,iDR,True,0.14548812319916496,0.00120354139354103,10,"[0.01033945 0.01135654 0.01146829 0.58373822 0.02156611 0.01127596
 0.01053505 0.29431892 0.03467776 0.0107237 ]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018953,1000,100,0.01,0.001,1,10,10,random,3,random
54,TID,True,0.14548255330108828,0.0012030133770073571,10,"[0.01033945 0.01135654 0.01146829 0.58373822 0.02167146 0.01127596
 0.0104297  0.29431892 0.03467776 0.0107237 ]",[ 0  8 11 15 16 17 18 20 27 30],100,32,0.014475,1000,100,0.01,0.001,1,10,10,random,3,random
55,iDR,True,0.14546124596832152,0.0012031048368816434,10,"[0.01034062 0.01135782 0.01146958 0.58380405 0.0216739  0.01116446
 0.01043087 0.29435211 0.03468167 0.01072491]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018925,1000,100,0.01,0.001,1,10,10,random,3,random
56,idID,True,0.14513757947029587,0.0011986886387491864,10,"[0.01037114 0.01139135 0.01150344 0.58552757 0.02173789 0.01119742
 0.01046167 0.29226889 0.03478405 0.01075658]",[ 0  8 11 15 16 17 18 20 27 30],100,62,0.016789,1000,100,0.01,0.001,1,10,10,random,3,random
57,iDR,True,0.14511637384052747,0.0011987789771899014,10,"[0.01037231 0.01139263 0.01150473 0.58559314 0.02174032 0.01108669
 0.01046284 0.29230162 0.03478795 0.01075778]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018942,1000,100,0.01,0.001,1,10,10,random,3,random
58,idID,True,0.14510639825123162,0.0011981048872586877,10,"[0.01037349 0.01127999 0.01150604 0.58565986 0.0217428  0.01108795
 0.01046403 0.29233492 0.03479191 0.01075901]",[ 0  8 11 15 16 17 18 20 27 30],100,63,0.016897,1000,100,0.01,0.001,1,10,10,random,3,random
59,TID,True,0.14508272594502156,0.0011985519192023305,10,"[0.01037349 0.01127999 0.01150604 0.58565986 0.02152537 0.01108795
 0.01046403 0.29233492 0.03500934 0.01075901]",[ 0  8 11 15 16 17 18 20 27 30],100,23,0.013956,1000,100,0.01,0.001,1,10,10,random,3,random
60,iDR,True,0.14506171376329932,0.001198641359206471,10,"[0.01037464 0.01128124 0.01150732 0.5857248  0.02152776 0.01097829
 0.01046519 0.29236734 0.03501322 0.0107602 ]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018828,1000,100,0.01,0.001,1,10,10,random,3,random
61,TID,True,0.14505680976758153,0.0011991795149543657,10,"[0.01037464 0.01128124 0.01150732 0.5857248  0.02152776 0.01086851
 0.01057497 0.29236734 0.03501322 0.0107602 ]",[ 0  8 11 15 16 17 18 20 27 30],100,26,0.014111,1000,100,0.01,0.001,1,10,10,random,3,random
62,TID,True,0.14505586769213155,0.001200650506645833,10,"[0.01037464 0.01149652 0.01150732 0.5857248  0.02131248 0.01086851
 0.01057497 0.29236734 0.03501322 0.0107602 ]",[ 0  8 11 15 16 17 18 20 27 30],100,24,0.013988,1000,100,0.01,0.001,1,10,10,random,3,random
63,iDR,True,0.14504579505158796,0.0011999704842948643,10,"[0.01037583 0.01138286 0.01150864 0.58579215 0.02131493 0.01086976
 0.01057619 0.29240096 0.03501725 0.01076144]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018859,1000,100,0.01,0.001,1,10,10,random,3,random
64,iDR,True,0.14502477671850866,0.0011995098520752407,10,"[0.01037702 0.01138417 0.01139487 0.58585957 0.02131738 0.01087101
 0.01057741 0.29243461 0.03502128 0.01076268]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.019012,1000,100,0.01,0.001,1,10,10,random,3,random
65,iDR,True,0.1445802064859807,0.001193344590530526,10,"[0.01031658 0.01131786 0.0113285  0.58827172 0.02119322 0.01080769
 0.0105158  0.29073133 0.0348173  0.01069999]",[ 0  8 11 15 16 17 18 20 27 30],100,100,0.018927,1000,100,0.01,0.001,1,10,10,random,3,random
66,idID,True,0.12382170296018292,0.002708517174632632,10,"[0.02446263 0.02683686 0.02371195 0.02686208 0.05025326 0.02562714
 0.02493501 0.6893807  0.08255861 0.02537176]",[ 0  8  9 11 16 17 18 20 27 30],100,62,0.016809,1000,100,0.01,0.001,1,10,10,random,3,random
67,idID,True,0.12008381179280664,0.002774691832584642,10,"[0.02485098 0.0272629  0.02408838 0.02728852 0.05105104 0.02533086
 0.70032477 0.01015875 0.08386924 0.02577454]",[ 0  8  9 11 16 18 20 26 27 30],100,100,0.018949,1000,100,0.01,0.001,1,10,10,random,3,random
68,iDR,True,0.1200593038153669,0.0027750583901551816,10,"[0.02487184 0.02728579 0.0241086  0.02731142 0.0510939  0.02535212
 0.70091262 0.01016728 0.08310025 0.02579618]",[ 0  8  9 11 16 18 20 26 27 30],100,100,0.018778,1000,100,0.01,0.001,1,10,10,random,3,random
69,TID,True,0.11990126463273011,0.0027762933296185503,10,"[0.02487184 0.02728579 0.0241086  0.02731142 0.05058296 0.02535212
 0.70142356 0.01016728 0.08310025 0.02579618]",[ 0  8  9 11 16 18 20 26 27 30],100,23,0.013981,1000,100,0.01,0.001,1,10,10,random,3,random
70,iDR,True,0.1198299645635058,0.0027763955845268697,10,"[0.02487826 0.02729283 0.02411482 0.02731847 0.05059601 0.02535866
 0.70160455 0.0101699  0.08312169 0.02554481]",[ 0  8  9 11 16 18 20 26 27 30],100,100,0.0188,1000,100,0.01,0.001,1,10,10,random,3,random
71,iDR,True,0.11920412845422358,0.0027758563568311225,10,"[0.02470493 0.02710267 0.02394681 0.02712814 0.0502435  0.02518199
 0.70368352 0.01009905 0.08254257 0.02536683]",[ 0  8  9 11 16 18 20 26 27 30],100,100,0.018856,1000,100,0.01,0.001,1,10,10,random,3,random
72,TID,True,0.11918788207787788,0.002779289495055416,10,"[0.02470493 0.02760511 0.02394681 0.02712814 0.04974106 0.02518199
 0.70368352 0.01009905 0.08254257 0.02536683]",[ 0  8  9 11 16 18 20 26 27 30],100,31,0.014362,1000,100,0.01,0.001,1,10,10,random,3,random
73,TID,True,0.11826576190121246,0.002750024024873554,10,"[0.02470493 0.02760511 0.02394681 0.02712814 0.04974106 0.01
 0.02518199 0.70368352 0.08254257 0.02536683]",[ 0  8  9 11 16 17 18 20 27 30],100,38,0.014853,1000,100,0.01,0.001,1,10,10,random,3,random
74,idID,True,0.11232120844325108,0.0027005767887176547,10,"[0.02513799 0.01017529 0.028089   0.02436658 0.05061298 0.01017529
 0.0256234  0.7160185  0.08398947 0.02581149]",[ 0  3  8  9 16 17 18 20 27 30],100,69,0.017065,1000,100,0.01,0.001,1,10,10,random,3,random
75,iDR,True,0.11226123445434966,0.0026999120950868503,10,"[0.02514443 0.0101779  0.0280962  0.02437282 0.05062595 0.0101779
 0.02537367 0.71620202 0.084011   0.02581811]",[ 0  3  8  9 16 17 18 20 27 30],100,100,0.018955,1000,100,0.01,0.001,1,10,10,random,3,random
76,idID,True,0.10216122366117285,0.0028008320512141775,10,"[0.0262092  0.0106089  0.02928597 0.02540492 0.01042346 0.0106089
 0.02644815 0.74653053 0.08756855 0.02691141]",[ 0  3  8  9 15 17 18 20 27 30],100,75,0.017545,1000,100,0.01,0.001,1,10,10,random,3,random
77,iDR,True,0.1015644024446701,0.0028000774769863005,10,"[0.02601499 0.01053028 0.02906896 0.02521667 0.01034623 0.01053028
 0.02625217 0.74840874 0.08691967 0.02671199]",[ 0  3  8  9 15 17 18 20 27 30],100,100,0.01898,1000,100,0.01,0.001,1,10,10,random,3,random
78,iDR,True,0.10145322930365688,0.0027999801356180464,10,"[0.02602155 0.01053294 0.0290763  0.0249708  0.01034884 0.01053294
 0.02625879 0.74859751 0.08694159 0.02671873]",[ 0  3  8  9 15 17 18 20 27 30],100,100,0.018796,1000,100,0.01,0.001,1,10,10,random,3,random
79,TID,True,0.1013841565265047,0.0027999689137509533,10,"[0.02602155 0.01053294 0.0290763  0.0249708  0.01034884 0.01053294
 0.02625879 0.74859751 0.08720878 0.02645154]",[ 0  3  8  9 15 17 18 20 27 30],100,25,0.014462,1000,100,0.01,0.001,1,10,10,random,3,random
80,idID,True,0.10133653884109736,0.0027997882515204656,10,"[0.0260243  0.01042871 0.02907936 0.02497343 0.01034993 0.01053405
 0.02626156 0.74867637 0.08721797 0.02645433]",[ 0  3  8  9 15 17 18 20 27 30],100,70,0.017784,1000,100,0.01,0.001,1,10,10,random,3,random
81,idID,True,0.1009154825244075,0.0027807947814337632,10,"[0.02603546 0.02909183 0.02498414 0.01035436 0.01053857 0.02627282
 0.74899747 0.01000429 0.08725538 0.02646568]",[ 0  8  9 15 17 18 20 24 27 30],100,61,0.016849,1000,100,0.01,0.001,1,10,10,random,3,random
82,idID,True,0.1008816732545042,0.0027810681437045815,10,"[0.02603815 0.02909484 0.02498673 0.01025188 0.01053966 0.02627554
 0.74907503 0.01000532 0.08726441 0.02646842]",[ 0  8  9 15 17 18 20 24 27 30],100,69,0.017066,1000,100,0.01,0.001,1,10,10,random,3,random
83,TID,True,0.0993360985440161,0.0027569738196683456,10,"[0.02603815 0.02909484 0.02498673 0.01025188 0.01       0.01053966
 0.02627554 0.74907503 0.08726441 0.02646842]",[ 0  8  9 15 16 17 18 20 27 30],100,33,0.01454,1000,100,0.01,0.001,1,10,10,random,3,random
84,TID,True,0.0992916595126182,0.002757216969606124,10,"[0.02603815 0.02909484 0.02498673 0.01025188 0.01       0.01043426
 0.02627554 0.74918043 0.08726441 0.02646842]",[ 0  8  9 15 16 17 18 20 27 30],100,42,0.015097,1000,100,0.01,0.001,1,10,10,random,3,random
85,idID,True,0.09920676506842836,0.0027573315258591297,10,"[0.02604519 0.0291027  0.02499348 0.01025465 0.0100027  0.01043708
 0.02628264 0.74938277 0.08728798 0.02621081]",[ 0  8  9 15 16 17 18 20 27 30],100,73,0.017283,1000,100,0.01,0.001,1,10,10,random,3,random
86,iDR,True,0.09913947084218722,0.002756062957383656,10,"[0.02605277 0.02882006 0.02500076 0.01025764 0.01000561 0.01044012
 0.02629029 0.74960092 0.08731339 0.02621844]",[ 0  8  9 15 16 17 18 20 27 30],100,77,0.017555,1000,100,0.01,0.001,1,10,10,random,3,random
87,idID,True,0.09202616751865879,0.0027505305868082645,10,"[0.02644953 0.02925897 0.01041385 0.01015799 0.01059911 0.02669067
 0.76101675 0.01015229 0.0886431  0.02661773]",[ 0  8 15 16 17 18 20 26 27 30],100,61,0.016608,1000,100,0.01,0.001,1,10,10,random,3,random
88,idID,True,0.08645436965184042,0.002751697351661232,10,"[0.02689649 0.0297534  0.01058983 0.01032965 0.01077822 0.02714171
 0.77387682 0.01016899 0.01032385 0.09014104]",[ 0  8 15 16 17 18 20 21 26 27],100,68,0.017058,1000,100,0.01,0.001,1,10,10,random,3,random
89,TID,True,0.08644383131770059,0.0027513726665476016,10,"[0.02689649 0.0297534  0.01069307 0.01032965 0.01077822 0.02714171
 0.77387682 0.01016899 0.01022061 0.09014104]",[ 0  8 15 16 17 18 20 21 26 27],100,32,0.014446,1000,100,0.01,0.001,1,10,10,random,3,random
90,TID,True,0.08643486218048704,0.0027519010150568323,10,"[0.02689649 0.0297534  0.01069307 0.01032965 0.01067044 0.02724949
 0.77387682 0.01016899 0.01022061 0.09014104]",[ 0  8 15 16 17 18 20 21 26 27],100,22,0.013806,1000,100,0.01,0.001,1,10,10,random,3,random
91,TID,True,0.08642597030459698,0.0027524240800809708,10,"[0.02689649 0.0297534  0.01069307 0.01032965 0.01056374 0.02735619
 0.77387682 0.01016899 0.01022061 0.09014104]",[ 0  8 15 16 17 18 20 21 26 27],100,39,0.014945,1000,100,0.01,0.001,1,10,10,random,3,random
