iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18640431836075783,0.18640431836075783,0.0044763499069999995,[0.         0.         0.15316607 0.         0.         0.         0.         0.15363434 0.40928381 0.         0.         0.         0.12791677 0.         0.         0.         0.         0.155999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
11,0.1861113740777001,0.1861113740777001,0.0044763499069999995,[0.         0.         0.15163441 0.         0.         0.         0.         0.15363434 0.41081547 0.         0.         0.         0.12791677 0.         0.         0.         0.         0.155999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
12,0.18594400068657155,0.18594400068657155,0.0044763499069999995,[0.         0.         0.15163441 0.         0.         0.         0.         0.15363434 0.41209464 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.155999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
13,0.18573510569235976,0.18573510569235976,0.0044763499069999995,[0.         0.         0.15163441 0.         0.         0.         0.         0.15363434 0.41365463 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15443901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
14,0.18544119262694958,0.18544119262694958,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.15363434 0.41517097 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15443901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
15,0.1851292797820315,0.1851292797820315,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.152098   0.41670732 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15443901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
16,0.18481806356750133,0.18481806356750133,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.15057702 0.4182283  0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15443901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
17,0.18460651387187602,0.18460651387187602,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.15057702 0.41977269 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15289462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
18,0.18429512492048214,0.18429512492048214,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.14907125 0.42127846 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15289462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
19,0.18398452281663044,0.18398452281663044,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.14758054 0.42276917 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15289462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
20,0.18377128081554125,0.18377128081554125,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.14758054 0.42429812 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.15136567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
21,0.18355819749702712,0.18355819749702712,0.0044763499069999995,[0.         0.         0.15011807 0.         0.         0.         0.         0.14758054 0.42581177 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14985202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
22,0.18325940439510968,0.18325940439510968,0.0044763499069999995,[0.         0.         0.14861689 0.         0.         0.         0.         0.14758054 0.42731295 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14985202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
23,0.18296137739557256,0.18296137739557256,0.0044763499069999995,[0.         0.         0.14713072 0.         0.         0.         0.         0.14758054 0.42879912 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14985202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
24,0.18274688462980987,0.18274688462980987,0.0044763499069999995,[0.         0.         0.14713072 0.         0.         0.         0.         0.14758054 0.43029764 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1483535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
25,0.18243298831286392,0.18243298831286392,0.0044763499069999995,[0.         0.         0.14713072 0.         0.         0.         0.         0.14610473 0.43177345 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1483535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
26,0.1821342366624097,0.1821342366624097,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14610473 0.43324475 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1483535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
27,0.18182051490564338,0.18182051490564338,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14464369 0.4347058  0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1483535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
28,0.1816037820586393,0.1816037820586393,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14464369 0.43618934 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14686996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
29,0.1813873583054893,0.1813873583054893,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14464369 0.43765804 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
30,0.18107291078644244,0.18107291078644244,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14319725 0.43910447 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
31,0.18075946047695282,0.18075946047695282,0.0044763499069999995,[0.         0.         0.14565941 0.         0.         0.         0.         0.14176528 0.44053645 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
32,0.18045787580381725,0.18045787580381725,0.0044763499069999995,[0.         0.         0.14420282 0.         0.         0.         0.         0.14176528 0.44199304 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
33,0.18015721516985414,0.18015721516985414,0.0044763499069999995,[0.         0.         0.14276079 0.         0.         0.         0.         0.14176528 0.44343507 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
34,0.17984340117559108,0.17984340117559108,0.0044763499069999995,[0.         0.         0.14276079 0.         0.         0.         0.         0.14034762 0.44485272 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
35,0.17954301057585648,0.17954301057585648,0.0044763499069999995,[0.         0.         0.14133318 0.         0.         0.         0.         0.14034762 0.44628033 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
36,0.17922959253912898,0.17922959253912898,0.0044763499069999995,[0.         0.         0.14133318 0.         0.         0.         0.         0.13894415 0.44768381 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
37,0.17892952373106558,0.17892952373106558,0.0044763499069999995,[0.         0.         0.13991985 0.         0.         0.         0.         0.13894415 0.44909714 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14540126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
38,0.17870720428056852,0.17870720428056852,0.0044763499069999995,[0.         0.         0.13991985 0.         0.         0.         0.         0.13894415 0.45055115 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
39,0.1783934417237714,0.1783934417237714,0.0044763499069999995,[0.         0.         0.13991985 0.         0.         0.         0.         0.13755471 0.45194059 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
40,0.17808083541457162,0.17808083541457162,0.0044763499069999995,[0.         0.         0.13991985 0.         0.         0.         0.         0.13617916 0.45331614 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
41,0.17776941321991482,0.17776941321991482,0.0044763499069999995,[0.         0.         0.13991985 0.         0.         0.         0.         0.13481737 0.45467793 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
42,0.17746768759766643,0.17746768759766643,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.13481737 0.45607713 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
43,0.17715683655943004,0.17715683655943004,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.13346919 0.4574253  0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
44,0.1768472286035482,0.1768472286035482,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.1321345  0.45875999 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14394725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
45,0.17662078650161483,0.17662078650161483,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.1321345  0.46019947 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14250778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
46,0.176311701526142,0.176311701526142,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.13081316 0.46152081 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14250778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
47,0.1760039154777035,0.1760039154777035,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.12950503 0.46282894 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.14250778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
48,0.1757765209888209,0.1757765209888209,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.12950503 0.46425402 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1410827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
49,0.17546933386536973,0.17546933386536973,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.12820997 0.46554907 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1410827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
50,0.17536944969605342,0.17536944969605342,0.0044763499069999995,[0.         0.         0.13852065 0.         0.         0.         0.         0.12692788 0.46554907 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1423648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
51,0.17506431837970468,0.17506431837970468,0.0044763499069999995,[0.         0.         0.13713544 0.         0.         0.         0.         0.12692788 0.46693428 0.         0.         0.         0.1266376  0.         0.         0.         0.         0.1423648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,random,single_objective
