iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.18825526914226762,0.18825526914226762,0.004410904747099999,[0.        0.        0.        0.        0.1277738 0.        0.        0.0690147 0.017656  0.023949  0.        0.0825192 0.045054  0.082197  0.        0.102252  0.016114  0.0467982 0.029301  0.10751   0.        0.        0.055017  0.        0.        0.0521123 0.        0.1427318 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
20,0.18605831676127385,0.18605831676127385,0.004381745781,[0.       0.       0.       0.       0.125976 0.       0.       0.068044 0.017408 0.023612 0.       0.081358 0.04442  0.08104  0.       0.100813 0.015887 0.04614  0.028889 0.105997 0.       0.       0.054243 0.       0.       0.051379 0.       0.154796 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
21,0.18444022830529372,0.18444022830529372,0.0043806774902,[0.        0.        0.        0.        0.125976  0.        0.        0.0612396 0.017408  0.023612  0.        0.081358  0.04442   0.08104   0.        0.100813  0.015887  0.04614   0.028889  0.105997  0.        0.        0.054243  0.        0.        0.0581834 0.        0.154796  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
22,0.1826043466833905,0.1826043466833905,0.0043701098742,[0.        0.        0.        0.        0.125976  0.        0.        0.0612396 0.017408  0.023612  0.        0.081358  0.04442   0.072936  0.        0.100813  0.015887  0.04614   0.028889  0.105997  0.        0.        0.054243  0.        0.        0.0581834 0.        0.1629    0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
23,0.18018222379382998,0.18018222379382998,0.004337536232,[0.       0.       0.       0.       0.123957 0.       0.       0.060258 0.017129 0.023233 0.       0.080054 0.043708 0.071767 0.       0.099197 0.015632 0.0454   0.028426 0.104298 0.       0.       0.053373 0.       0.       0.057251 0.       0.176317 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
24,0.17758810151595583,0.17758810151595583,0.004302884434000001,[0.       0.       0.       0.       0.121809 0.       0.       0.059214 0.016832 0.02283  0.       0.078667 0.042951 0.070524 0.       0.097478 0.015361 0.044613 0.027933 0.102491 0.       0.       0.052448 0.       0.       0.056259 0.       0.190588 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
25,0.17642485710988923,0.17642485710988923,0.0043538239192000006,[0.        0.        0.        0.        0.1288614 0.        0.        0.059214  0.016832  0.02283   0.        0.078667  0.042951  0.0634716 0.        0.097478  0.015361  0.044613  0.027933  0.102491  0.        0.        0.052448  0.        0.        0.056259  0.        0.190588  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
26,0.17369070779772242,0.17369070779772242,0.004316137067,[0.       0.       0.       0.       0.126452 0.       0.       0.058107 0.016517 0.022403 0.       0.077196 0.042148 0.062285 0.       0.095655 0.015074 0.043779 0.027411 0.100574 0.       0.       0.051467 0.       0.       0.055207 0.       0.205726 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
27,0.17077338514386778,0.17077338514386778,0.004276255311,[0.       0.       0.       0.       0.123903 0.       0.       0.056936 0.016184 0.021951 0.       0.07564  0.041298 0.061029 0.       0.093727 0.01477  0.042896 0.026858 0.098547 0.       0.       0.050429 0.       0.       0.054094 0.       0.221737 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
28,0.1676723688989833,0.1676723688989833,0.004234206614,[0.       0.       0.       0.       0.121215 0.       0.       0.055701 0.015833 0.021475 0.       0.073999 0.040402 0.059705 0.       0.091694 0.01445  0.041966 0.026275 0.096409 0.       0.       0.049335 0.       0.       0.052921 0.       0.23862  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
29,0.16669932510949956,0.16669932510949956,0.0042773315355,[0.        0.        0.        0.        0.1271855 0.        0.        0.055701  0.015833  0.021475  0.        0.073999  0.040402  0.0537345 0.        0.091694  0.01445   0.041966  0.026275  0.096409  0.        0.        0.049335  0.        0.        0.052921  0.        0.23862   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
30,0.16519944496528566,0.16519944496528566,0.004335793953099999,[0.        0.        0.        0.        0.1368264 0.        0.        0.055701  0.015833  0.021475  0.        0.073999  0.040402  0.0537345 0.        0.091694  0.01445   0.041966  0.026275  0.0867681 0.        0.        0.049335  0.        0.        0.052921  0.        0.23862   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
31,0.1619902687716299,0.1619902687716299,0.004289240643,[0.       0.       0.       0.       0.133638 0.       0.       0.054403 0.015464 0.020975 0.       0.072274 0.03946  0.052482 0.       0.089557 0.014113 0.040988 0.025663 0.084746 0.       0.       0.048185 0.       0.       0.051688 0.       0.256365 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
32,0.16005186477560207,0.16005186477560207,0.0042683677031999994,[0.        0.        0.        0.        0.133638  0.        0.        0.054403  0.015464  0.020975  0.        0.072274  0.03946   0.052482  0.        0.089557  0.014113  0.040988  0.025663  0.0762714 0.        0.        0.048185  0.        0.        0.051688  0.        0.2648396 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
33,0.15878938735363768,0.15878938735363768,0.0043092964693999996,[0.        0.        0.        0.        0.1408654 0.        0.        0.054403  0.015464  0.020975  0.        0.0650466 0.03946   0.052482  0.        0.089557  0.014113  0.040988  0.025663  0.0762714 0.        0.        0.048185  0.        0.        0.051688  0.        0.2648396 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
34,0.1553624019223204,0.1553624019223204,0.004258429615,[0.       0.       0.       0.       0.137231 0.       0.       0.052999 0.015065 0.020434 0.       0.063368 0.038442 0.051128 0.       0.087246 0.013749 0.03993  0.025001 0.074303 0.       0.       0.046942 0.       0.       0.050354 0.       0.283807 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
35,0.1517539025840703,0.1517539025840703,0.004205425956,[0.       0.       0.       0.       0.133444 0.       0.       0.051536 0.014649 0.01987  0.       0.061619 0.037381 0.049717 0.       0.084838 0.01337  0.038828 0.024311 0.072252 0.       0.       0.045647 0.       0.       0.048964 0.       0.303572 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
36,0.147968104267547,0.147968104267547,0.004150415557,[0.       0.       0.       0.       0.129513 0.       0.       0.050018 0.014217 0.019285 0.       0.059804 0.03628  0.048252 0.       0.082339 0.012976 0.037684 0.023595 0.070123 0.       0.       0.044302 0.       0.       0.047521 0.       0.324091 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
37,0.1440089191428553,0.1440089191428553,0.004093518574,[0.       0.       0.       0.       0.125447 0.       0.       0.048448 0.013771 0.01868  0.       0.057927 0.035141 0.046737 0.       0.079754 0.012569 0.036501 0.022854 0.067922 0.       0.       0.042911 0.       0.       0.046029 0.       0.345309 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
38,0.13988438338303857,0.13988438338303857,0.0040349200289999995,[0.       0.       0.       0.       0.12126  0.       0.       0.046831 0.013311 0.018056 0.       0.055993 0.033968 0.045177 0.       0.077092 0.012149 0.035283 0.022091 0.065655 0.       0.       0.041479 0.       0.       0.044493 0.       0.367161 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
39,0.13909081486567598,0.13909081486567598,0.004029869003,[0.       0.       0.       0.       0.122062 0.       0.       0.047141 0.013399 0.018175 0.       0.056363 0.034193 0.045476 0.       0.077602 0.012229 0.035516 0.022237 0.05948  0.       0.       0.041753 0.       0.       0.044787 0.       0.369588 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
40,0.13480923752729612,0.13480923752729612,0.003969554235,[0.       0.       0.       0.       0.117711 0.       0.       0.045461 0.012921 0.017527 0.       0.054354 0.032974 0.043855 0.       0.074836 0.011793 0.03425  0.021444 0.05736  0.       0.       0.040265 0.       0.       0.043191 0.       0.392056 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
41,0.1336948666657355,0.1336948666657355,0.003969508347,[0.       0.       0.       0.       0.117711 0.       0.       0.045461 0.012921 0.017527 0.       0.054354 0.032974 0.043855 0.       0.074836 0.011793 0.03425  0.021444 0.051624 0.       0.       0.040265 0.       0.       0.048927 0.       0.392056 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
42,0.1323155947801532,0.1323155947801532,0.0039539413614,[0.        0.        0.        0.        0.117711  0.        0.        0.045461  0.012921  0.017527  0.        0.0489186 0.032974  0.043855  0.        0.074836  0.011793  0.03425   0.021444  0.051624  0.        0.        0.040265  0.        0.        0.048927  0.        0.3974914 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
43,0.12793252822895967,0.12793252822895967,0.003892175287999999,[0.       0.       0.       0.       0.113211 0.       0.       0.043723 0.012427 0.016857 0.       0.047049 0.031713 0.042179 0.       0.071975 0.011342 0.032941 0.020624 0.049651 0.       0.       0.038726 0.       0.       0.047057 0.       0.420526 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
44,0.12342618159509312,0.12342618159509312,0.0038294442949999997,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.04515  0.030433 0.040477 0.       0.06907  0.010884 0.031612 0.019792 0.047647 0.       0.       0.037163 0.       0.       0.045158 0.       0.443911 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
45,0.1055105358718021,0.1055105358718021,0.0036498758439999996,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.04515  0.030433 0.040477 0.       0.06907  0.       0.031612 0.019792 0.010884 0.       0.       0.037163 0.       0.       0.045158 0.       0.443911 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
46,0.04864137706601555,0.04864137706601555,0.002585204634,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.04515  0.030433 0.040477 0.       0.06907  0.       0.031612 0.019792 0.       0.       0.       0.037163 0.       0.       0.045158 0.       0.010884 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
47,0.0393168389998062,0.0393168389998062,0.00238150611,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.010884 0.030433 0.040477 0.       0.06907  0.       0.031612 0.019792 0.       0.       0.       0.037163 0.       0.       0.045158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
48,0.034930666620662486,0.034930666620662486,0.00227772859,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.       0.030433 0.040477 0.       0.06907  0.       0.031612 0.010884 0.       0.       0.       0.037163 0.       0.       0.045158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
49,0.027094379597385747,0.027094379597385747,0.0021123309880000003,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.       0.030433 0.010884 0.       0.06907  0.       0.031612 0.       0.       0.       0.       0.037163 0.       0.       0.045158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
50,0.026921111809326763,0.026921111809326763,0.0021207014600000003,[0.       0.       0.       0.       0.108642 0.       0.       0.041958 0.011925 0.016177 0.       0.       0.030433 0.       0.       0.06907  0.       0.031612 0.       0.01     0.       0.       0.037163 0.       0.       0.045158 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,14,random,58,random
