iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23727751449608092,0.23727751449608092,0.0029911763659999993,[0.         0.         0.14463083 0.         0.         0.         0.1509453  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14665099 0.14314306 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
11,0.23687598289807266,0.23687598289807266,0.0029911763659999993,[0.         0.         0.14463083 0.         0.         0.         0.1509453  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14518448 0.14460957 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.23651052286875027,0.23651052286875027,0.0029911763659999993,[0.         0.         0.14318452 0.         0.         0.         0.1509453  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14518448 0.14605588 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.2361475328298349,0.2361475328298349,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.1509453  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14518448 0.14748772 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.23574899578149508,0.23574899578149508,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.1509453  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14373264 0.14893957 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.23532266153387074,0.23532266153387074,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14943585 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14373264 0.15044902 0.         0.         0.147237  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.23513603201231106,0.23513603201231106,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14943585 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14229531 0.15044902 0.         0.         0.14867433],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.23471256489041412,0.23471256489041412,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14794149 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14229531 0.15194338 0.         0.         0.14867433],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.2345258385352162,0.2345258385352162,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14794149 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.14087236 0.15194338 0.         0.         0.15009728],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.23413541829567192,0.23413541829567192,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14794149 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.13946363 0.1533521  0.         0.         0.15009728],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.23371498318537567,0.23371498318537567,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14646207 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.13946363 0.15483152 0.         0.         0.15009728],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.23329712024433316,0.23329712024433316,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14499745 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.13946363 0.15629614 0.         0.         0.15009728],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.23307915870772467,0.23307915870772467,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14499745 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.13946363 0.15779711 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.23266374087170455,0.23266374087170455,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1368102  0.         0.         0.13946363 0.15924708 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.23229350112921004,0.23229350112921004,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1354421  0.         0.         0.13946363 0.16061519 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.23192574976755229,0.23192574976755229,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13408768 0.         0.         0.13946363 0.16196961 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.23153851364497482,0.23153851364497482,0.0029911763659999993,[0.         0.         0.14175267 0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13408768 0.         0.         0.138069   0.16336424 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.2311801451625568,0.2311801451625568,0.0029911763659999993,[0.         0.         0.14033515 0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13408768 0.         0.         0.138069   0.16478177 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.23082422243343287,0.23082422243343287,0.0029911763659999993,[0.         0.         0.1389318  0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13408768 0.         0.         0.138069   0.16618512 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.23045950429683715,0.23045950429683715,0.0029911763659999993,[0.         0.         0.1389318  0.         0.         0.         0.14354748 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.138069   0.167526   0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.2300473868693883,0.2300473868693883,0.0029911763659999993,[0.         0.         0.1389318  0.         0.         0.         0.142112   0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.138069   0.16896147 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.22969425529784146,0.22969425529784146,0.0029911763659999993,[0.         0.         0.13754248 0.         0.         0.         0.142112   0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.138069   0.17035079 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.2293435619495225,0.2293435619495225,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.142112   0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.138069   0.17172622 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.22895993106450604,0.22895993106450604,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.142112   0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13668831 0.17310691 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.22855079685329,0.22855079685329,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.14069088 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13668831 0.17452803 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.22816986714105603,0.22816986714105603,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.14069088 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13532142 0.17589491 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.22779148274312183,0.22779148274312183,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.14069088 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13396821 0.17724812 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.22738523818845754,0.22738523818845754,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13928397 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13396821 0.17865503 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.22700954872654136,0.22700954872654136,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13928397 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1327468  0.         0.         0.13262853 0.17999471 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.22664839880671092,0.22664839880671092,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13928397 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13262853 0.18132218 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.2262449856190153,0.2262449856190153,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13789113 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13262853 0.18271502 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.22584415982189757,0.22584415982189757,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13651222 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13262853 0.18409393 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.22547139082279205,0.22547139082279205,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13651222 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13130224 0.18542022 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.22507329934659184,0.22507329934659184,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.1351471  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13130224 0.18678534 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.2246777990512343,0.2246777990512343,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13379563 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13130224 0.18813681 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.22428489168061602,0.22428489168061602,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.13245767 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13130224 0.18947477 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.22389457841084598,0.22389457841084598,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.1311331  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13141933 0.         0.         0.13130224 0.19079935 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.223536541238306,0.223536541238306,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.1311331  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13010514 0.         0.         0.13130224 0.19211354 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.22318096421012568,0.22318096421012568,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.1311331  0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880409 0.         0.         0.13130224 0.19341459 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.22279342486870682,0.22279342486870682,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.12982177 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880409 0.         0.         0.13130224 0.19472592 0.         0.         0.14859631],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.22259912510610053,0.22259912510610053,0.0029911763659999993,[0.         0.         0.13616705 0.         0.         0.         0.12852355 0.         0.         0.         0.         0.13058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12880409 0.         0.         0.13130224 0.19472592 0.         0.         0.14989452],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
