iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07933262588552759,0.07933262588552759,0.0019994770064000003,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.019028  0.0348068 0.        0.09023   0.        0.046831  0.017116  0.        0.053455  0.        0.        0.020341  0.029899  0.        0.038838  0.01803   0.        0.        0.010416  0.019885  0.0114606 0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,idID,89,first
11,0.05792591513655897,0.05792591513655897,0.0016168393524,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.019028  0.0348068 0.        0.010416  0.        0.046831  0.017116  0.        0.053455  0.        0.        0.020341  0.029899  0.        0.038838  0.01803   0.        0.        0.        0.019885  0.0114606 0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,idID,89,first
12,0.05301192034687936,0.05301192034687936,0.0015426440964,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.010416  0.0348068 0.        0.        0.        0.046831  0.017116  0.        0.053455  0.        0.        0.020341  0.029899  0.        0.038838  0.01803   0.        0.        0.        0.019885  0.0114606 0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,idID,89,first
13,0.052567149026830545,0.052567149026830545,0.0015595619292,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.010416  0.0348068 0.        0.        0.        0.046831  0.017116  0.        0.053455  0.0116514 0.        0.020341  0.029899  0.        0.0271866 0.01803   0.        0.        0.        0.019885  0.0114606 0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,idID,89,first
14,0.049736479353506766,0.049736479353506766,0.0015357108582,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.010416  0.0348068 0.        0.        0.        0.046831  0.017116  0.        0.053455  0.0114606 0.        0.020341  0.029899  0.        0.0271866 0.01803   0.        0.        0.        0.019885  0.        0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
15,0.04567392503275304,0.04567392503275304,0.0015015807822,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.        0.0348068 0.        0.        0.        0.046831  0.010416  0.        0.053455  0.0114606 0.        0.020341  0.029899  0.        0.0271866 0.01803   0.        0.        0.        0.019885  0.        0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
16,0.044822875856443484,0.044822875856443484,0.0015234921261999999,[0.        0.0403466 0.        0.        0.        0.        0.016783  0.0267414 0.053653  0.        0.0348068 0.        0.        0.        0.046831  0.        0.        0.053455  0.0114606 0.        0.020341  0.029899  0.        0.0271866 0.01803   0.        0.        0.01      0.019885  0.        0.022818 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
17,0.04384971290715842,0.04384971290715842,0.00153094817788,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.0348068  0.         0.         0.         0.046831   0.         0.         0.053455   0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.01       0.019885   0.         0.022818  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
18,0.04290379234034179,0.04290379234034179,0.0015335064776800002,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.053455   0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.02044204 0.019885   0.         0.022818  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
19,0.04169625063519716,0.04169625063519716,0.0015647135066800002,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.0374185  0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.03647854 0.019885   0.         0.022818  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
20,0.04101243536707018,0.04101243536707018,0.00168227869183,[0.         0.02824262 0.         0.         0.01122555 0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.02619295 0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.03647854 0.019885   0.         0.022818  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
21,0.03665199114527033,0.03665199114527033,0.0015544458702800002,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.01122555 0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.03647854 0.019885   0.         0.022818  ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
22,0.032483233290626946,0.032483233290626946,0.00152245542368,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0114606  0.         0.020341   0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.03647854 0.019885   0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
23,0.03182890678987107,0.03182890678987107,0.00152025249338,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0114606  0.         0.0142387  0.029899   0.         0.0271866  0.01803    0.01210398 0.         0.04258084 0.019885   0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
24,0.031080951323146425,0.031080951323146425,0.00152436958568,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0114606  0.         0.0142387  0.0209293  0.         0.0271866  0.01803    0.01210398 0.         0.05155054 0.019885   0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
25,0.028597316630439126,0.028597316630439126,0.00150064659578,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.053653   0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0142387  0.         0.         0.0209293  0.         0.0271866  0.01803    0.01210398 0.         0.05155054 0.019885   0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
26,0.028261954241407494,0.028261954241407494,0.00150838981478,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.0596185  0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0142387  0.         0.         0.0209293  0.         0.0271866  0.01803    0.01210398 0.         0.05155054 0.0139195  0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
27,0.02748282731707153,0.02748282731707153,0.00151614615176,[0.         0.02824262 0.         0.         0.         0.         0.016783   0.0267414  0.0596185  0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0142387  0.         0.         0.0209293  0.         0.01903062 0.01803    0.02025996 0.         0.05155054 0.0139195  0.         0.01122555],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,25,idID,89,first
28,0.026828089767725855,0.026828089767725855,0.0015980793427600001,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0596185  0.         0.02436476 0.         0.         0.         0.046831   0.         0.         0.         0.0142387  0.         0.         0.0209293  0.         0.01903062 0.01803    0.02025996 0.         0.05155054 0.0139195  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
29,0.026197024151900564,0.026197024151900564,0.00164240488426,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.0327817  0.         0.         0.         0.0142387  0.         0.         0.0209293  0.         0.01903062 0.01803    0.02025996 0.         0.05155054 0.0139195  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
30,0.02338896514494545,0.02338896514494545,0.0015568266094600003,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.0327817  0.         0.         0.         0.         0.         0.         0.0209293  0.         0.01903062 0.0142387  0.02025996 0.         0.05155054 0.0139195  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
31,0.02091484182469205,0.02091484182469205,0.0015203812928600003,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.0327817  0.         0.         0.         0.         0.         0.         0.0209293  0.         0.01903062 0.         0.02025996 0.         0.05155054 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
32,0.020497661455523244,0.020497661455523244,0.0015386776869200003,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.0327817  0.         0.         0.         0.         0.         0.         0.01465051 0.         0.01903062 0.         0.02653875 0.         0.05155054 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
33,0.019814322869215233,0.019814322869215233,0.0015468698337500002,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.01903062 0.         0.03637326 0.         0.05155054 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
34,0.019324479639576904,0.019324479639576904,0.0015522992696360002,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.01332143 0.         0.04208245 0.         0.05155054 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
35,0.018553922829821875,0.018553922829821875,0.0015210483202080002,[0.         0.02824262 0.         0.         0.01       0.         0.016783   0.0267414  0.0736678  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.05155054 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
36,0.018198355773818665,0.018198355773818665,0.0015438111031080002,[0.         0.02824262 0.         0.         0.01       0.         0.0117481  0.0267414  0.0787027  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.05155054 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
37,0.016434458572424065,0.016434458572424065,0.0015323296382080001,[0.         0.02824262 0.         0.         0.0117481  0.         0.         0.0267414  0.0787027  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.05155054 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
38,0.01592389787792051,0.01592389787792051,0.001516748184754,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.0267414  0.0787027  0.         0.02436476 0.         0.         0.         0.02294719 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.06002333 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
39,0.015557742417724132,0.015557742417724132,0.001538467700089,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.0267414  0.08558686 0.         0.02436476 0.         0.         0.         0.01606303 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.06002333 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
40,0.015203961207052998,0.015203961207052998,0.0015306514282312001,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.0267414  0.08558686 0.         0.02436476 0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.01465051 0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,idID,89,first
41,0.013407491807602114,0.013407491807602114,0.0015019831199412,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.0267414  0.08558686 0.         0.02436476 0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
42,0.013407491807602114,0.013407491807602114,0.0015019831199412,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.0267414  0.08558686 0.         0.02436476 0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
43,0.01293695925672927,0.01293695925672927,0.0015193516592412,[0.         0.01976983 0.         0.         0.0117481  0.         0.         0.01871898 0.09360928 0.         0.02436476 0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
44,0.012622943340907963,0.012622943340907963,0.0015525684892512,[0.         0.01976983 0.         0.         0.01736379 0.         0.         0.01310329 0.09360928 0.         0.02436476 0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
45,0.009996141495484329,0.009996141495484329,0.0015037130465711999,[0.         0.01976983 0.         0.         0.01736379 0.         0.         0.01310329 0.09360928 0.         0.01       0.         0.         0.         0.01124412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
46,0.009898396434918801,0.009898396434918801,0.0015112063190952,[0.         0.01976983 0.         0.         0.01736379 0.         0.         0.01310329 0.09360928 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208245 0.         0.06484224 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
47,0.00957547183335604,0.00957547183335604,0.0015002993016774002,[0.         0.01383888 0.         0.         0.01736379 0.         0.         0.01310329 0.09360928 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208245 0.         0.07077319 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
48,0.00957547183335604,0.00957547183335604,0.0015002993016774002,[0.         0.01383888 0.         0.         0.01736379 0.         0.         0.01310329 0.09360928 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208245 0.         0.07077319 0.0142387  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,25,idID,89,first
