iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.016561568242141403,0.016561568242141403,0.00256904511676986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.60309627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198255  0.         0.02835802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
25,0.013166470620003602,0.013166470620003602,0.00251610511676986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.60309627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.02835802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
26,0.012124592214182198,0.012124592214182198,0.0025271987758799324,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.61160367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.01985062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
27,0.011376124229469839,0.011376124229469839,0.0025349643372569826,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.61755886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
28,0.010357202535184538,0.010357202535184538,0.0025281185921069826,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
29,0.010185479074531097,0.010185479074531097,0.0025314047562242825,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01387785 0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
30,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
31,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
32,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
33,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
34,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
35,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
36,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
37,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
38,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
39,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
40,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
41,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
42,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
43,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
44,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
45,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
46,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
47,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
48,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
49,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
50,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
51,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
52,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,TID,57,best
