iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07322462291783532,0.07322462291783532,0.004710716595,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.01436  0.016184 0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.526484 0.010676 0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
11,0.07228494566648974,0.07228494566648974,0.004669544303,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.01436  0.016184 0.01     0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.526484 0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
12,0.07202130970703795,0.07202130970703795,0.004662684531,[0.       0.       0.       0.       0.252671 0.01292  0.       0.019048 0.012924 0.016184 0.01     0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
13,0.06812495287860436,0.06812495287860436,0.004636618251,[0.       0.       0.       0.       0.252671 0.01     0.       0.019048 0.012924 0.016184 0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
14,0.062234984539248445,0.062234984539248445,0.004599326027,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.01     0.       0.       0.025734 0.01273  0.       0.       0.021253 0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
15,0.05528030738729778,0.05528030738729778,0.004564292681,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.01     0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.52792  0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
16,0.014396899883739855,0.014396899883739855,0.003350575721,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.01     0.       0.016466 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
17,0.012745067935656057,0.012745067935656057,0.003314308983,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.       0.       0.01     0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,14,iDR,92,first
18,0.012427041474286058,0.012427041474286058,0.003315308983,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.01     0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
19,0.012025557070706058,0.012025557070706058,0.003317758983,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
20,0.012025557070706058,0.012025557070706058,0.003317758983,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.03739  0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
21,0.011137880111139552,0.011137880111139552,0.0032913951309999994,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
22,0.007792115669292228,0.007792115669292228,0.0032019752049999997,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.01     0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
23,0.006116499529033459,0.006116499529033459,0.0031362809449999997,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.01     0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
24,0.0036217634163918195,0.0036217634163918195,0.0029338506749999995,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
25,0.0021708119210284596,0.0021708119210284596,0.0028411330749999997,[0.       0.       0.       0.       0.252671 0.       0.       0.01     0.       0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
26,0.0009110356110199999,0.0009110356110199999,0.002781690415,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
27,0.00044076939923999993,0.00044076939923999993,0.0027932004149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
28,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
29,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
30,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
31,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
32,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
33,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
34,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
35,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
36,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
37,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
38,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
39,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
40,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
41,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
42,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
43,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
44,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
45,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
46,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
47,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
48,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
49,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
50,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
51,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
52,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
53,0.00042244569832,0.00042244569832,0.0027686504149999997,[0.       0.       0.       0.       0.252671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,iDR,92,first
