iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.1518126052011563,0.1518126052011563,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.26252401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2116012  0.         0.         0.         0.         0.         0.         0.         0.         0.21302882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
27,0.15152067101772546,0.15152067101772546,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.26252401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20948519 0.         0.         0.         0.         0.         0.         0.         0.         0.21514483 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
28,0.15117301936813854,0.15117301936813854,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.25989877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20948519 0.         0.         0.         0.         0.         0.         0.         0.         0.21777007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
29,0.15082450594130048,0.15082450594130048,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.25729979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20948519 0.         0.         0.         0.         0.         0.         0.         0.         0.22036906 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
30,0.15053316589761256,0.15053316589761256,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.25729979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739034 0.         0.         0.         0.         0.         0.         0.         0.         0.22246391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
31,0.1501836551648246,0.1501836551648246,0.00501513811,[0.1560084  0.         0.         0.         0.15683756 0.         0.         0.25472679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739034 0.         0.         0.         0.         0.         0.         0.         0.         0.22503691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
32,0.14990653188380226,0.14990653188380226,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.25472679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739034 0.         0.         0.         0.         0.         0.         0.         0.         0.226597   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
33,0.14955653846420608,0.14955653846420608,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.25217952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739034 0.         0.         0.         0.         0.         0.         0.         0.         0.22914426 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
34,0.1492059605613607,0.1492059605613607,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24965773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20739034 0.         0.         0.         0.         0.         0.         0.         0.         0.23166606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
35,0.14891502368505244,0.14891502368505244,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24965773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20531644 0.         0.         0.         0.         0.         0.         0.         0.         0.23373996 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
36,0.148563727026954,0.148563727026954,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24716115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20531644 0.         0.         0.         0.         0.         0.         0.         0.         0.23623654 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
37,0.14821201986033564,0.14821201986033564,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20531644 0.         0.         0.         0.         0.         0.         0.         0.         0.23870815 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
38,0.14792177212428306,0.14792177212428306,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326327 0.         0.         0.         0.         0.         0.         0.         0.         0.24076132 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
39,0.1476326783134984,0.1476326783134984,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24468954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20123064 0.         0.         0.         0.         0.         0.         0.         0.         0.24279395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
40,0.1476319303573452,0.1476319303573452,0.00501513811,[0.15444831 0.         0.         0.         0.15683756 0.         0.         0.24670184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921833 0.         0.         0.         0.         0.         0.         0.         0.         0.24279395 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
41,0.14746454823487376,0.14746454823487376,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24670184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921833 0.         0.         0.         0.         0.         0.         0.         0.         0.24436232 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
42,0.14711167077178972,0.14711167077178972,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24423482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19921833 0.         0.         0.         0.         0.         0.         0.         0.         0.24682934 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
43,0.146825470622573,0.146825470622573,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24423482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19722615 0.         0.         0.         0.         0.         0.         0.         0.         0.24882153 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
44,0.14647208276158252,0.14647208276158252,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24179248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19722615 0.         0.         0.         0.         0.         0.         0.         0.         0.25126387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
45,0.1461868924140162,0.1461868924140162,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24179248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19525389 0.         0.         0.         0.         0.         0.         0.         0.         0.25323614 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
46,0.14590294050275915,0.14590294050275915,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24179248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19330135 0.         0.         0.         0.         0.         0.         0.         0.         0.25518867 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
47,0.145620246751445,0.145620246751445,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24179248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19136834 0.         0.         0.         0.         0.         0.         0.         0.         0.25712169 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
48,0.14533883004752166,0.14533883004752166,0.00501513811,[0.15444831 0.         0.         0.         0.15526919 0.         0.         0.24179248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18945465 0.         0.         0.         0.         0.         0.         0.         0.         0.25903537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
49,0.14528815928881894,0.14528815928881894,0.00501513811,[0.15290383 0.         0.         0.         0.15526919 0.         0.         0.24333696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18945465 0.         0.         0.         0.         0.         0.         0.         0.         0.25903537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
50,0.1449340520010156,0.1449340520010156,0.00501513811,[0.15290383 0.         0.         0.         0.15526919 0.         0.         0.24090359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18945465 0.         0.         0.         0.         0.         0.         0.         0.         0.26146874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
51,0.14466064656671293,0.14466064656671293,0.00501513811,[0.15137479 0.         0.         0.         0.15526919 0.         0.         0.24090359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18945465 0.         0.         0.         0.         0.         0.         0.         0.         0.26299778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,TID,,best,single_objective
