iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.15492100039169948,0.1601016090882091,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19978596 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60083804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
16,0.1544244016419149,0.1544244016419149,0.004219383202,[0.        0.        0.        0.        0.        0.        0.1977881 0.        0.        0.        0.        0.        0.        0.199375  0.        0.        0.        0.        0.6028359 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
17,0.15392854381433674,0.15392854381433674,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19581022 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60481378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
18,0.15392854381433674,0.15392854381433674,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19581022 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60481378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
19,0.15343350357854219,0.15856445503902009,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19385212 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60677188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
20,0.15343350357854219,0.15343350357854219,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19385212 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60677188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
21,0.15343350357854219,0.15854795369782693,0.004219383202,[0.         0.         0.         0.         0.         0.         0.19385212 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.60677188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
22,0.15293935516424462,0.1631682554028141,0.004219383202,[0.        0.        0.        0.        0.        0.        0.1919136 0.        0.        0.        0.        0.        0.        0.199375  0.        0.        0.        0.        0.6087104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
23,0.15293935516424462,0.15293935516424462,0.004219383202,[0.        0.        0.        0.        0.        0.        0.1919136 0.        0.        0.        0.        0.        0.        0.199375  0.        0.        0.        0.        0.6087104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
24,0.15293935516424462,0.15803733366971945,0.004219383202,[0.        0.        0.        0.        0.        0.        0.1919136 0.        0.        0.        0.        0.        0.        0.199375  0.        0.        0.        0.        0.6087104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
25,0.15293935516424462,0.16313531217519425,0.004219383202,[0.        0.        0.        0.        0.        0.        0.1919136 0.        0.        0.        0.        0.        0.        0.199375  0.        0.        0.        0.        0.6087104 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
26,0.15244617041898825,0.16774010593541272,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18999446 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61062954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
27,0.15244617041898825,0.15244617041898825,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18999446 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61062954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
28,0.15244617041898825,0.15752770943295452,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18999446 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61062954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
29,0.15244617041898825,0.16260924844692082,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18999446 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61062954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
30,0.15195401886460314,0.16719863590650197,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18809452 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61252948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
31,0.15195401886460314,0.15195401886460314,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18809452 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61252948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
32,0.15195401886460314,0.15701915282675658,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18809452 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61252948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
33,0.15195401886460314,0.16208428678891001,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18809452 0.         0.         0.         0.         0.         0.         0.199375   0.         0.         0.         0.         0.61252948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
34,0.15146217399775325,0.16665757588421357,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18809452 0.         0.         0.         0.         0.         0.         0.19738125 0.         0.         0.         0.         0.61452323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
35,0.15096970998870937,0.15096970998870937,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18621357 0.         0.         0.         0.         0.         0.         0.19738125 0.         0.         0.         0.         0.61640418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
36,0.15047726228159972,0.15047726228159972,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18621357 0.         0.         0.         0.         0.         0.         0.19540744 0.         0.         0.         0.         0.61837799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
37,0.1499845930984508,0.1499845930984508,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18435143 0.         0.         0.         0.         0.         0.         0.19540744 0.         0.         0.         0.         0.62024013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
38,0.14949165845313367,0.14949165845313367,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18435143 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.6221942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
39,0.14899888823092317,0.14899888823092317,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18250792 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.62403772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
40,0.14850744824625906,0.14850744824625906,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.6258628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
41,0.14850744824625906,0.14850744824625906,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.6258628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
42,0.14850744824625906,0.15345769652113436,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.6258628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
43,0.14850744824625906,0.15840794479600967,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.19345336 0.         0.         0.         0.         0.6258628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
44,0.14801280900490804,0.16286355382953394,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.19151883 0.         0.         0.         0.         0.62779733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
45,0.14751923488427432,0.14751923488427432,0.004219383202,[0.         0.         0.         0.         0.         0.         0.18068284 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.62971252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
46,0.14702656276899284,0.14702656276899284,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
47,0.14702656276899284,0.14702656276899284,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
48,0.14702656276899284,0.15192744819462595,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
49,0.14702656276899284,0.15682833362025903,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
50,0.14702656276899284,0.16172921904589213,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
51,0.14702656276899284,0.1666301044715252,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17887601 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63151935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
52,0.14653536166465053,0.171039788792816,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17708725 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63330811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
53,0.14653536166465053,0.14653536166465053,0.004219383202,[0.         0.         0.         0.         0.         0.         0.17708725 0.         0.         0.         0.         0.         0.         0.18960364 0.         0.         0.         0.         0.63330811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,best,single_objective
