iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08494185748461285,0.08494185748461285,0.0030387097492610006,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.025029   0.03783841 0.0964305  0.         0.         0.         0.         0.         0.039249   0.         0.         0.08459972 0.         0.01       0.0586997  0.         0.         0.013703   0.08909616 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
11,0.0841554004029127,0.0841554004029127,0.0030558148418410006,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.025029   0.03783841 0.0964305  0.         0.         0.         0.         0.         0.039249   0.         0.         0.08459972 0.         0.01       0.05282973 0.         0.         0.013703   0.09496613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
12,0.07340961238876333,0.07340961238876333,0.003024700732841,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.025029   0.03783841 0.0964305  0.         0.         0.         0.         0.         0.01       0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.013703   0.09496613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
13,0.0733092953287207,0.0733092953287207,0.0030202856172410002,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.03783841 0.0989334  0.         0.         0.         0.         0.         0.01       0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.013703   0.09496613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
14,0.07269475005028593,0.07269475005028593,0.0030591565501010003,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.04773175 0.08904006 0.         0.         0.         0.         0.         0.01       0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.013703   0.09496613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
15,0.06900345115251773,0.06900345115251773,0.003047785480101,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.04773175 0.08904006 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.01       0.09496613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
16,0.06721479456283053,0.06721479456283053,0.003044265480101,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.04773175 0.08904006 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.         0.09496613 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
17,0.06620538059309343,0.06620538059309343,0.0030367148830129998,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.04773175 0.08013605 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.         0.09496613 0.         0.01890401 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
18,0.065242509182677,0.065242509182677,0.0030299193456338,[0.0737586  0.         0.         0.         0.10299861 0.0387423  0.         0.0225261  0.04773175 0.07212245 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.         0.09496613 0.         0.02691761 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
19,0.06487953522467046,0.06487953522467046,0.0030506697215138,[0.0737586  0.         0.         0.         0.10299861 0.03486807 0.         0.0225261  0.05160598 0.07212245 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.         0.09496613 0.         0.02691761 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
20,0.06406950912640562,0.06406950912640562,0.0030582594814538,[0.06638274 0.         0.         0.         0.10299861 0.03486807 0.         0.0225261  0.05160598 0.07212245 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.05282973 0.         0.         0.         0.09496613 0.         0.03429347 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
21,0.0636671415031895,0.0636671415031895,0.0031057322768317996,[0.06638274 0.         0.         0.         0.10828158 0.03486807 0.         0.0225261  0.05160598 0.07212245 0.         0.         0.         0.         0.         0.         0.         0.         0.08459972 0.         0.         0.04754676 0.         0.         0.         0.09496613 0.         0.03429347 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
22,0.06277124158948984,0.06277124158948984,0.0031014938308096996,[0.06638274 0.         0.         0.         0.10828158 0.03486807 0.         0.0225261  0.05160598 0.07212245 0.         0.         0.         0.         0.         0.         0.         0.         0.07613975 0.         0.         0.04754676 0.         0.         0.         0.1034261  0.         0.03429347 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
23,0.061888336327586745,0.061888336327586745,0.00309537784716842,[0.06638274 0.         0.         0.         0.10828158 0.03486807 0.         0.0225261  0.05160598 0.0649102  0.         0.         0.         0.         0.         0.         0.         0.         0.07613975 0.         0.         0.04754676 0.         0.         0.         0.1034261  0.         0.04150572 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
24,0.061715174578398466,0.061715174578398466,0.00310770370991342,[0.06638274 0.         0.         0.         0.10828158 0.03138126 0.         0.0225261  0.05160598 0.0649102  0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.1034261  0.         0.04150572 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
25,0.061225290066648515,0.061225290066648515,0.0031332069289628658,[0.06638274 0.         0.         0.         0.10828158 0.03138126 0.         0.0225261  0.058097   0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.1034261  0.         0.04150572 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
26,0.060735201707789115,0.060735201707789115,0.003142728004157066,[0.06638274 0.         0.         0.         0.10828158 0.02824314 0.         0.0225261  0.058097   0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.10656423 0.         0.04150572 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
27,0.06018113879863205,0.06018113879863205,0.0032061633505010663,[0.05974447 0.         0.         0.         0.11491986 0.02824314 0.         0.0225261  0.058097   0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.10656423 0.         0.04150572 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
28,0.05987273387787246,0.05987273387787246,0.003108171188437166,[0.05974447 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.058097   0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.10656423 0.         0.0529977  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
29,0.059134646080852074,0.059134646080852074,0.003128986160391566,[0.05377002 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.058097   0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.07962656 0.         0.         0.04754676 0.         0.         0.         0.11253867 0.         0.0529977  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
30,0.05878589896633264,0.05878589896633264,0.003143486156220956,[0.05377002 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.06605966 0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.0716639  0.         0.         0.04754676 0.         0.         0.         0.11253867 0.         0.0529977  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
31,0.05830643371667202,0.05830643371667202,0.003145668552367256,[0.05377002 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.06605966 0.05841918 0.         0.         0.         0.         0.         0.         0.         0.         0.0716639  0.         0.         0.04279208 0.         0.         0.         0.11253867 0.         0.05775238 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
32,0.057493493294791774,0.057493493294791774,0.003155056515134172,[0.05377002 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.06605966 0.05257727 0.         0.         0.         0.         0.         0.         0.         0.         0.0716639  0.         0.         0.04279208 0.         0.         0.         0.11838059 0.         0.05775238 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
33,0.05680519056595651,0.05680519056595651,0.003133872666202536,[0.05377002 0.         0.         0.         0.10342787 0.02824314 0.         0.0225261  0.06605966 0.05257727 0.         0.         0.         0.         0.         0.         0.         0.         0.06449751 0.         0.         0.04279208 0.         0.         0.         0.11838059 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
34,0.05625278579887939,0.05625278579887939,0.0031742467480186123,[0.05377002 0.         0.         0.         0.1086856  0.02824314 0.         0.0225261  0.06605966 0.04731954 0.         0.         0.         0.         0.         0.         0.         0.         0.06449751 0.         0.         0.04279208 0.         0.         0.         0.11838059 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
35,0.05575858558636877,0.05575858558636877,0.0032101783109950437,[0.05377002 0.         0.         0.         0.11513535 0.02824314 0.         0.0225261  0.06605966 0.04731954 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.04279208 0.         0.         0.         0.11838059 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
36,0.055097501385814526,0.055097501385814526,0.0032289117857540036,[0.04839302 0.         0.         0.         0.11513535 0.02824314 0.         0.0225261  0.06605966 0.04731954 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.04279208 0.         0.         0.         0.12375759 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
37,0.05461842265251658,0.05461842265251658,0.0032413813982448236,[0.04839302 0.         0.         0.         0.11513535 0.02824314 0.         0.0225261  0.06605966 0.04731954 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03851287 0.         0.         0.         0.1280368  0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
38,0.054194747688740136,0.054194747688740136,0.0031714712144347377,[0.04839302 0.         0.         0.         0.10362181 0.02824314 0.         0.0225261  0.06605966 0.04731954 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03851287 0.         0.         0.         0.13955034 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
39,0.05351192625651683,0.05351192625651683,0.0031790754642759393,[0.04839302 0.         0.         0.         0.10362181 0.02824314 0.         0.0225261  0.06605966 0.04258758 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03851287 0.         0.         0.         0.14428229 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
40,0.053053711561774776,0.053053711561774776,0.0032117784705469614,[0.04839302 0.         0.         0.         0.10788057 0.02824314 0.         0.0225261  0.06605966 0.03832883 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03851287 0.         0.         0.         0.14428229 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
41,0.0526064436339303,0.0526064436339303,0.0032230011217886994,[0.04839302 0.         0.         0.         0.10788057 0.02824314 0.         0.0225261  0.06605966 0.03832883 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03466159 0.         0.         0.         0.14813358 0.         0.06491877 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
42,0.05209078123897011,0.05209078123897011,0.0032197508373263935,[0.04839302 0.         0.         0.         0.10788057 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03466159 0.         0.         0.         0.14813358 0.         0.06875165 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
43,0.0516456130533683,0.0516456130533683,0.0031542457537559222,[0.04839302 0.         0.         0.         0.09709252 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.05804776 0.         0.         0.03466159 0.         0.         0.         0.15892164 0.         0.06875165 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
44,0.050993237396407015,0.050993237396407015,0.0031513375610174423,[0.04839302 0.         0.         0.         0.09709252 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.05224298 0.         0.         0.03466159 0.         0.         0.         0.16472641 0.         0.06875165 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
45,0.050579978313349545,0.050579978313349545,0.0031975819285022184,[0.04355372 0.         0.         0.         0.10193182 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.05224298 0.         0.         0.03466159 0.         0.         0.         0.16472641 0.         0.06875165 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
46,0.05005929386127961,0.05005929386127961,0.0031821389026310556,[0.04355372 0.         0.         0.         0.10193182 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.04701868 0.         0.         0.03466159 0.         0.         0.         0.16472641 0.         0.07397595 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
47,0.049506290595647894,0.049506290595647894,0.0031797832665128867,[0.04355372 0.         0.         0.         0.10193182 0.02824314 0.         0.0225261  0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.04231682 0.         0.         0.03466159 0.         0.         0.         0.16942828 0.         0.07397595 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
48,0.04919189030845893,0.04919189030845893,0.003173899449192887,[0.04355372 0.         0.         0.         0.10193182 0.02824314 0.         0.02027349 0.06605966 0.03449594 0.         0.         0.         0.         0.         0.         0.         0.         0.04231682 0.         0.         0.03466159 0.         0.         0.         0.16942828 0.         0.07622856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
49,0.048672748292126713,0.048672748292126713,0.003179442947327123,[0.04355372 0.         0.         0.         0.10193182 0.02824314 0.         0.02027349 0.06605966 0.03104635 0.         0.         0.         0.         0.         0.         0.         0.         0.04231682 0.         0.         0.03466159 0.         0.         0.         0.17287787 0.         0.07622856 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
50,0.0481841115028654,0.0481841115028654,0.0031839246246740936,[0.03919834 0.         0.         0.         0.10193182 0.02824314 0.         0.02027349 0.06605966 0.03104635 0.         0.         0.         0.         0.         0.         0.         0.         0.04231682 0.         0.         0.03466159 0.         0.         0.         0.17287787 0.         0.08058393 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,best,82,random
