iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04626661854013777,0.04626661854013777,0.0016546654621,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.07808   0.        0.        0.        0.012213  0.        0.088134  0.010763  0.        0.0417546 0.0741105 0.        0.        0.        0.        0.        0.0675194 0.        0.0768805 0.        0.        0.016574 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,TID,22,first
11,0.04302234741507119,0.04302234741507119,0.0016378001161,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.07808   0.        0.        0.        0.012213  0.        0.088134  0.        0.        0.0417546 0.0741105 0.        0.        0.        0.        0.        0.0675194 0.        0.0768805 0.        0.        0.010763 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,TID,22,first
12,0.04221048568892989,0.04221048568892989,0.0016311789321,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.070272  0.        0.        0.        0.012213  0.        0.088134  0.        0.        0.0417546 0.0741105 0.        0.        0.        0.        0.        0.0675194 0.        0.0846885 0.        0.        0.010763 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,TID,22,first
13,0.03971191253834562,0.03971191253834562,0.0016002820921000001,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.070272  0.        0.        0.        0.010763  0.        0.088134  0.        0.        0.0417546 0.0741105 0.        0.        0.        0.        0.        0.0675194 0.        0.0846885 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
14,0.03896620013126628,0.03896620013126628,0.0015943230265,[0.        0.        0.        0.        0.        0.        0.        0.045716  0.        0.0632448 0.        0.        0.        0.010763  0.        0.088134  0.        0.        0.0417546 0.0741105 0.        0.        0.        0.        0.        0.0675194 0.        0.0917157 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
15,0.03826117584750587,0.03826117584750587,0.0015889598674600001,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.         0.05692032 0.         0.         0.         0.010763   0.         0.088134   0.         0.         0.0417546  0.0741105  0.         0.         0.         0.         0.         0.0675194  0.         0.09804018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
16,0.03744928923412054,0.03744928923412054,0.00162091102146,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.05692032 0.         0.         0.         0.         0.         0.088134   0.         0.         0.0417546  0.0741105  0.         0.         0.         0.         0.         0.0675194  0.         0.09804018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
17,0.03681017394204369,0.03681017394204369,0.00160265760531,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.05692032 0.         0.         0.         0.         0.         0.088134   0.         0.         0.0417546  0.06669945 0.         0.         0.         0.         0.         0.0675194  0.         0.10545123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
18,0.036160532582315046,0.036160532582315046,0.001611804700734,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.05122829 0.         0.         0.         0.         0.         0.088134   0.         0.         0.0417546  0.06669945 0.         0.         0.         0.         0.         0.07321143 0.         0.10545123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
19,0.0358896960609227,0.0358896960609227,0.001609712795274,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.05122829 0.         0.         0.         0.         0.         0.088134   0.         0.         0.03757914 0.06669945 0.         0.         0.         0.         0.         0.07738689 0.         0.10545123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
20,0.03530022795011186,0.03530022795011186,0.0016053686364516,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.04610546 0.         0.         0.         0.         0.         0.088134   0.         0.         0.03757914 0.06669945 0.         0.         0.         0.         0.         0.07738689 0.         0.11057406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
21,0.03499025143876046,0.03499025143876046,0.0015913295241252,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.04149491 0.         0.         0.         0.         0.         0.09274455 0.         0.         0.03757914 0.06669945 0.         0.         0.         0.         0.         0.07738689 0.         0.11057406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
22,0.034401650321330725,0.034401650321330725,0.0015749014495902,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.04149491 0.         0.         0.         0.         0.         0.09274455 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.07738689 0.         0.117244   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
23,0.03389871407270706,0.03389871407270706,0.0015815696821542963,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.03734542 0.         0.         0.         0.         0.         0.09274455 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.08153638 0.         0.117244   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
24,0.03340189856248755,0.03340189856248755,0.0016247144449162802,[0.         0.         0.         0.         0.         0.         0.         0.045716   0.01       0.03734542 0.         0.         0.         0.         0.         0.08347009 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.09081084 0.         0.117244   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
25,0.0332308195897484,0.0332308195897484,0.0016346119589162802,[0.         0.         0.         0.         0.         0.         0.         0.0411444  0.0145716  0.03734542 0.         0.         0.         0.         0.         0.08347009 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.09081084 0.         0.117244   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
26,0.032770707530720186,0.032770707530720186,0.0016406133682239665,[0.         0.         0.         0.         0.         0.         0.         0.0411444  0.0145716  0.03361088 0.         0.         0.         0.         0.         0.08347009 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.09454538 0.         0.117244   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
27,0.03235446378977993,0.03235446378977993,0.0016298664509439664,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.0145716  0.03361088 0.         0.         0.         0.         0.         0.08347009 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.09454538 0.         0.12135844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
28,0.0318688613597983,0.0318688613597983,0.0016686967374297521,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.0145716  0.03361088 0.         0.         0.         0.         0.         0.07512308 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.10289239 0.         0.12135844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
29,0.03145425262719416,0.03145425262719416,0.0016658465348263752,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.07512308 0.         0.         0.03757914 0.0600295  0.         0.         0.         0.         0.         0.10289239 0.         0.12471953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
30,0.030921770017841535,0.030921770017841535,0.0016510612677448752,[0.         0.         0.         0.         0.         0.         0.         0.03702996 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.07512308 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.10289239 0.         0.13072248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
31,0.030537020667792632,0.030537020667792632,0.0016504798973728753,[0.         0.         0.         0.         0.         0.         0.         0.03332696 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.07512308 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.10659539 0.         0.13072248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
32,0.030186552953127402,0.030186552953127402,0.0016417748943760753,[0.         0.         0.         0.         0.         0.         0.         0.02999427 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.07512308 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.10659539 0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
33,0.029721518500313415,0.029721518500313415,0.0016767221522132824,[0.         0.         0.         0.         0.         0.         0.         0.02999427 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.06761077 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.11410769 0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
34,0.029277087024344485,0.029277087024344485,0.001708174684266769,[0.         0.         0.         0.         0.         0.         0.         0.02999427 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.0608497  0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.12086877 0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
35,0.028950361607600356,0.028950361607600356,0.0017077037742654487,[0.         0.         0.         0.         0.         0.         0.         0.02699484 0.0145716  0.03024979 0.         0.         0.         0.         0.         0.0608497  0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.1238682  0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
36,0.028570490854709606,0.028570490854709606,0.001712564915804675,[0.         0.         0.         0.         0.         0.         0.         0.02699484 0.0145716  0.02722481 0.         0.         0.         0.         0.         0.0608497  0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.12689318 0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
37,0.028147344389805064,0.028147344389805064,0.0017408721946528124,[0.         0.         0.         0.         0.         0.         0.         0.02699484 0.0145716  0.02722481 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.13297815 0.         0.13405518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
38,0.02780927991550737,0.02780927991550737,0.0017385635305440772,[0.         0.         0.         0.         0.         0.         0.         0.02699484 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03757914 0.05402655 0.         0.         0.         0.         0.         0.13297815 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
39,0.02731398621282804,0.02731398621282804,0.0017385203093004775,[0.         0.         0.         0.         0.         0.         0.         0.02699484 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03757914 0.0486239  0.         0.         0.         0.         0.         0.1383808  0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
40,0.027015952101941042,0.027015952101941042,0.0017380964902992894,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03757914 0.0486239  0.         0.         0.         0.         0.         0.14108029 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
41,0.02655597707621593,0.02655597707621593,0.0017380575911800495,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03757914 0.04376151 0.         0.         0.         0.         0.         0.14594268 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
42,0.026305769386944795,0.026305769386944795,0.0017361748762660496,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03382123 0.04376151 0.         0.         0.         0.         0.         0.14970059 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
43,0.025879142178807563,0.025879142178807563,0.0017361398670587332,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.03382123 0.03938536 0.         0.         0.         0.         0.         0.15407674 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
44,0.025647474676867187,0.025647474676867187,0.0017344454236361332,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.05476473 0.         0.         0.0304391  0.03938536 0.         0.         0.         0.         0.         0.15745886 0.         0.13677766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
45,0.02527647695017071,0.02527647695017071,0.0017464772341405236,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.04928825 0.         0.         0.0304391  0.03938536 0.         0.         0.         0.         0.         0.15745886 0.         0.14225413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
46,0.024900774439139742,0.024900774439139742,0.001769406130007515,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.04435943 0.         0.         0.0304391  0.03938536 0.         0.         0.         0.         0.         0.16238769 0.         0.14225413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
47,0.02457910730575476,0.02457910730575476,0.001779151896516071,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.02450233 0.         0.         0.         0.         0.         0.03992349 0.         0.         0.0304391  0.03938536 0.         0.         0.         0.         0.         0.16238769 0.         0.14669008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
48,0.02443635133734947,0.02443635133734947,0.0017843169879631139,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.0220521  0.         0.         0.         0.         0.         0.03992349 0.         0.         0.03288934 0.03938536 0.         0.         0.         0.         0.         0.16238769 0.         0.14669008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
49,0.024046010004901107,0.024046010004901107,0.001784285479676529,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.0220521  0.         0.         0.         0.         0.         0.03992349 0.         0.         0.03288934 0.03544682 0.         0.         0.         0.         0.         0.16632622 0.         0.14669008 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
50,0.023747691347410123,0.023747691347410123,0.0017930566695342296,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.0220521  0.         0.         0.         0.         0.         0.03593114 0.         0.         0.03288934 0.03544682 0.         0.         0.         0.         0.         0.16632622 0.         0.15068242 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
51,0.023471611111422794,0.023471611111422794,0.00180095074040616,[0.         0.         0.         0.         0.         0.         0.         0.02429536 0.0145716  0.0220521  0.         0.         0.         0.         0.         0.03233802 0.         0.         0.03288934 0.03544682 0.         0.         0.         0.         0.         0.16632622 0.         0.15427554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,22,first
