iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015552597440983583,0.015552597440983583,0.00106159861645,[0.046433   0.         0.         0.         0.03845077 0.         0.037465   0.         0.         0.         0.         0.         0.021922   0.         0.0352233  0.         0.01       0.         0.         0.026548   0.         0.015674   0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
11,0.015208373274765282,0.015208373274765282,0.00110670861645,[0.046433   0.         0.         0.         0.03845077 0.         0.037465   0.         0.         0.         0.         0.         0.021922   0.         0.0352233  0.         0.         0.         0.         0.026548   0.         0.015674   0.         0.         0.         0.01       0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
12,0.01373298899958318,0.01373298899958318,0.00104811717045,[0.046433   0.         0.         0.         0.03845077 0.         0.037465   0.         0.         0.         0.         0.         0.021922   0.         0.0352233  0.         0.         0.         0.         0.026548   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
13,0.013681868439203142,0.013681868439203142,0.00105521678795,[0.046433   0.         0.         0.         0.03845077 0.         0.0337185  0.         0.         0.         0.         0.         0.0256685  0.         0.0352233  0.         0.         0.         0.         0.026548   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
14,0.013521310898407187,0.013521310898407187,0.0010795384766,[0.046433   0.         0.         0.         0.0419731  0.         0.0337185  0.         0.         0.         0.         0.         0.0256685  0.         0.03170097 0.         0.         0.         0.         0.026548   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
15,0.013204816428905988,0.013204816428905988,0.0011318984766,[0.046433   0.         0.         0.         0.0419731  0.         0.0337185  0.         0.01       0.         0.         0.         0.0256685  0.         0.03170097 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
16,0.013010013178136614,0.013010013178136614,0.00115978704795,[0.046433   0.         0.         0.         0.04534495 0.         0.03034665 0.         0.01       0.         0.         0.         0.0256685  0.         0.03170097 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
17,0.01283557056397392,0.01283557056397392,0.00120415842275,[0.0417897  0.         0.         0.         0.04998825 0.         0.03034665 0.         0.01       0.         0.         0.         0.0256685  0.         0.03170097 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
18,0.012652478669245754,0.012652478669245754,0.001229258136965,[0.0417897  0.         0.         0.         0.05302292 0.         0.02731199 0.         0.01       0.         0.         0.         0.0256685  0.         0.03170097 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707793],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
19,0.012592379881971942,0.012592379881971942,0.001224249383705,[0.0417897  0.         0.         0.         0.05302292 0.         0.02731199 0.         0.01       0.         0.         0.         0.0256685  0.         0.02853087 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024803],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
20,0.009510157111713491,0.009510157111713491,0.0011081920946150001,[0.0417897  0.         0.         0.         0.05302292 0.         0.01       0.         0.         0.         0.         0.         0.0256685  0.         0.02853087 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024803],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
21,0.006069271992397234,0.006069271992397234,0.0010102617903550001,[0.0417897  0.         0.         0.         0.05302292 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02853087 0.         0.         0.         0.         0.026548   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
22,0.006033953743819928,0.006033953743819928,0.001000991228755,[0.0444445  0.         0.         0.         0.05302292 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02853087 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,15,idID,79,first
23,0.0057497027135464986,0.0057497027135464986,0.001000571228755,[0.0444445  0.         0.         0.         0.05302292 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02853087 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
24,0.005666082685053037,0.005666082685053037,0.0010202717965615,[0.0444445  0.         0.         0.         0.055876   0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02567779 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
25,0.005570233551511059,0.005570233551511059,0.0010627429607615,[0.04000005 0.         0.         0.         0.06032045 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02567779 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
26,0.005472606931361778,0.005472606931361778,0.0011009670085415,[0.03600004 0.         0.         0.         0.06432046 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02567779 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
27,0.005397544559283497,0.005397544559283497,0.00109680207170096,[0.03600004 0.         0.         0.         0.06432046 0.         0.         0.         0.         0.         0.         0.         0.0256685  0.         0.02311001 0.         0.         0.         0.         0.0238932  0.         0.         0.         0.         0.         0.         0.         0.01256778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
28,0.00539038230357948,0.00539038230357948,0.00109605660386096,[0.03600004 0.         0.         0.         0.06432046 0.         0.         0.         0.         0.         0.         0.         0.02805782 0.         0.02311001 0.         0.         0.         0.         0.02150388 0.         0.         0.         0.         0.         0.         0.         0.01256778 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
29,0.005317880296574004,0.005317880296574004,0.00109076019821696,[0.03600004 0.         0.         0.         0.06432046 0.         0.         0.         0.         0.         0.         0.         0.02805782 0.         0.02311001 0.         0.         0.         0.         0.01935349 0.         0.         0.         0.         0.         0.         0.         0.01471817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
30,0.005241994188311066,0.005241994188311066,0.001106717658140225,[0.03600004 0.         0.         0.         0.06663146 0.         0.         0.         0.         0.         0.         0.         0.02805782 0.         0.02079901 0.         0.         0.         0.         0.01935349 0.         0.         0.         0.         0.         0.         0.         0.01471817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
31,0.005235119401140887,0.005235119401140887,0.0011078179255796842,[0.03600004 0.         0.         0.         0.06663146 0.         0.         0.         0.         0.         0.         0.         0.03013772 0.         0.01871911 0.         0.         0.         0.         0.01935349 0.         0.         0.         0.         0.         0.         0.         0.01471817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
32,0.005209383697181942,0.005209383697181942,0.0011010596861732844,[0.03793539 0.         0.         0.         0.06663146 0.         0.         0.         0.         0.         0.         0.         0.03013772 0.         0.01871911 0.         0.         0.         0.         0.01741814 0.         0.         0.         0.         0.         0.         0.         0.01471817 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
33,0.005122316302955106,0.005122316302955106,0.0010945770624632548,[0.03793539 0.         0.         0.         0.06663146 0.         0.         0.         0.         0.         0.         0.         0.02712395 0.         0.01871911 0.         0.         0.         0.         0.01741814 0.         0.         0.         0.         0.         0.         0.         0.01773194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
34,0.005056145839389554,0.005056145839389554,0.0011051394242571747,[0.03793539 0.         0.         0.         0.06837327 0.         0.         0.         0.         0.         0.         0.         0.02712395 0.         0.01871911 0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.01773194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
35,0.004989940375147104,0.004989940375147104,0.0011180649667950195,[0.03793539 0.         0.         0.         0.07024518 0.         0.         0.         0.         0.         0.         0.         0.02712395 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.01773194 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
36,0.004906651330261724,0.004906651330261724,0.0011122306054559927,[0.03793539 0.         0.         0.         0.07024518 0.         0.         0.         0.         0.         0.         0.         0.02441155 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02044433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
37,0.004813479705654745,0.004813479705654745,0.0011484816681535128,[0.03414185 0.         0.         0.         0.07403872 0.         0.         0.         0.         0.         0.         0.         0.02441155 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02044433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
38,0.004788538704329854,0.004788538704329854,0.0011407187940706237,[0.03658301 0.         0.         0.         0.07403872 0.         0.         0.         0.         0.         0.         0.         0.0219704  0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02044433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
39,0.004706878809923163,0.004706878809923163,0.0011547271200571805,[0.03658301 0.         0.         0.         0.07623576 0.         0.         0.         0.         0.         0.         0.         0.01977336 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02044433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
40,0.004629940071517493,0.004629940071517493,0.0011673346134450817,[0.03658301 0.         0.         0.         0.0782131  0.         0.         0.         0.         0.         0.         0.         0.01779602 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02044433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
41,0.0045664390438896005,0.0045664390438896005,0.0011635066889705461,[0.03658301 0.         0.         0.         0.0782131  0.         0.         0.         0.         0.         0.         0.         0.01601642 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02222394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
42,0.0044664914146505955,0.0044664914146505955,0.001198465413471776,[0.03292471 0.         0.         0.         0.0818714  0.         0.         0.         0.         0.         0.         0.         0.01601642 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02222394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
43,0.004368840282603178,0.004368840282603178,0.001229928265522883,[0.02963224 0.         0.         0.         0.08516387 0.         0.         0.         0.         0.         0.         0.         0.01601642 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02222394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
44,0.004299491376153995,0.004299491376153995,0.0012401403351670827,[0.02963224 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.01441478 0.         0.0168472  0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02222394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
45,0.004284442727636773,0.004284442727636773,0.0012356741437201538,[0.03131696 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.01441478 0.         0.01516248 0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02222394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
46,0.004232661658785336,0.004232661658785336,0.0012332147901651833,[0.03131696 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.01441478 0.         0.01364623 0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02374018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
47,0.004177926925725655,0.004177926925725655,0.0012301141713408096,[0.03131696 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.0129733  0.         0.01364623 0.         0.         0.         0.         0.01567633 0.         0.         0.         0.         0.         0.         0.         0.02518166 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
48,0.004124086489393451,0.004124086489393451,0.0012262530916263335,[0.03131696 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.0129733  0.         0.01364623 0.         0.         0.         0.         0.0141087  0.         0.         0.         0.         0.         0.         0.         0.02674929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
49,0.004122861179763627,0.004122861179763627,0.001227400739410401,[0.03131696 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.0129733  0.         0.01228161 0.         0.         0.         0.         0.01547332 0.         0.         0.         0.         0.         0.         0.         0.02674929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
50,0.004103231410718728,0.004103231410718728,0.0012232752298449166,[0.03261429 0.         0.         0.         0.08676551 0.         0.         0.         0.         0.         0.         0.         0.01167597 0.         0.01228161 0.         0.         0.         0.         0.01547332 0.         0.         0.         0.         0.         0.         0.         0.02674929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
51,0.004003613410667169,0.004003613410667169,0.0012544414432617403,[0.02935286 0.         0.         0.         0.09002694 0.         0.         0.         0.         0.         0.         0.         0.01167597 0.         0.01228161 0.         0.         0.         0.         0.01547332 0.         0.         0.         0.         0.         0.         0.         0.02674929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
52,0.00394921832789334,0.00394921832789334,0.001261886042032362,[0.02935286 0.         0.         0.         0.09119454 0.         0.         0.         0.         0.         0.         0.         0.01050837 0.         0.01228161 0.         0.         0.         0.         0.01547332 0.         0.         0.         0.         0.         0.         0.         0.02674929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,idID,79,first
