iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1679651051110708,0.1679651051110708,0.004634506593000001,[0.         0.         0.         0.         0.13799906 0.         0.         0.         0.         0.         0.         0.15585574 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20033289 0.         0.         0.         0.16064695 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
11,0.1676574210241923,0.1676574210241923,0.004634506593000001,[0.         0.         0.         0.         0.13799906 0.         0.         0.         0.         0.         0.         0.15585574 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20193936 0.         0.         0.         0.15904048 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
12,0.1673511400950032,0.1673511400950032,0.004634506593000001,[0.         0.         0.         0.         0.13799906 0.         0.         0.         0.         0.         0.         0.15585574 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352977 0.         0.         0.         0.15745007 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
13,0.16711678863861543,0.16711678863861543,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.15429718 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20352977 0.         0.         0.         0.15745007 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
14,0.16681215927939325,0.16681215927939325,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.15429718 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20510427 0.         0.         0.         0.15587557 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
15,0.16650985304420496,0.16650985304420496,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.15275421 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20664724 0.         0.         0.         0.15587557 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
16,0.1662065067712667,0.1662065067712667,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.15275421 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208206   0.         0.         0.         0.15431681 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
17,0.16590547836901934,0.16590547836901934,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.15122667 0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20973354 0.         0.         0.         0.15431681 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
18,0.16560590060764205,0.16560590060764205,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.16187136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2112458  0.         0.         0.         0.15431681 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
19,0.16535691733079286,0.16535691733079286,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.16025264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21286452 0.         0.         0.         0.15431681 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
20,0.16505470673286746,0.16505470673286746,0.004634506593000001,[0.         0.         0.         0.         0.13955762 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.16025264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21440769 0.         0.         0.         0.15277365 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
21,0.16487902049334424,0.16487902049334424,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21440769 0.         0.         0.         0.15277365 0.183295  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
22,0.1646345671685399,0.1646345671685399,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21624064 0.         0.         0.         0.15277365 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
23,0.16433421310289995,0.16433421310289995,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.1497144  0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21776837 0.         0.         0.         0.15124591 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
24,0.16403532500116283,0.16403532500116283,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14821726 0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21926552 0.         0.         0.         0.15124591 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
25,0.16373631445149917,0.16373631445149917,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14821726 0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22077798 0.         0.         0.         0.14973345 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
26,0.16343877213193292,0.16343877213193292,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14673509 0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22226015 0.         0.         0.         0.14973345 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
27,0.16314112469757697,0.16314112469757697,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14673509 0.         0.         0.15865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22375748 0.         0.         0.         0.14823612 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
28,0.16289455249140772,0.16289455249140772,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14673509 0.         0.         0.15706361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534398 0.         0.         0.         0.14823612 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
29,0.1625984098149787,0.1625984098149787,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14673509 0.         0.         0.15706361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682634 0.         0.         0.         0.14675376 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
30,0.16230196228679963,0.16230196228679963,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14526774 0.         0.         0.15706361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2282937  0.         0.         0.         0.14675376 0.18146205],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
31,0.16205754682160825,0.16205754682160825,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14526774 0.         0.         0.15706361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23010832 0.         0.         0.         0.14675376 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
32,0.16181215986524433,0.16181215986524433,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14526774 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23167895 0.         0.         0.         0.14675376 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
33,0.16151686151964925,0.16151686151964925,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14381506 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23313163 0.         0.         0.         0.14675376 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
34,0.16122197070106734,0.16122197070106734,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14381506 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23459917 0.         0.         0.         0.14528622 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
35,0.16092807839398077,0.16092807839398077,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14237691 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23603732 0.         0.         0.         0.14528622 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
36,0.16063574256586946,0.16063574256586946,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14095314 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23746109 0.         0.         0.         0.14528622 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
37,0.16034213515985976,0.16034213515985976,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14095314 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23891395 0.         0.         0.         0.14383336 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
38,0.16005009491082642,0.16005009491082642,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14095314 0.         0.         0.15549298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24035228 0.         0.         0.         0.14239502 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
39,0.15980552512675453,0.15980552512675453,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.14095314 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24190721 0.         0.         0.         0.14239502 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
40,0.15951437225100715,0.15951437225100715,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.13954361 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24331674 0.         0.         0.         0.14239502 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
41,0.159223764308993,0.159223764308993,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.13954361 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24474069 0.         0.         0.         0.14097107 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
42,0.15893474747011022,0.15893474747011022,0.004634506593000001,[0.         0.         0.         0.         0.14116015 0.         0.         0.         0.         0.         0.         0.13954361 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2461504  0.         0.         0.         0.13956136 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
43,0.15871189360990168,0.15871189360990168,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13814817 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2461504  0.         0.         0.         0.13956136 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
44,0.15842465997798713,0.15842465997798713,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13814817 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24754602 0.         0.         0.         0.13816575 0.17964743],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
45,0.1581805245731193,0.1581805245731193,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13814817 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24934249 0.         0.         0.         0.13816575 0.17785096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
46,0.15789197539298572,0.15789197539298572,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13676669 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25072397 0.         0.         0.         0.13816575 0.17785096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
47,0.1576050360616989,0.1576050360616989,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13539902 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25209164 0.         0.         0.         0.13816575 0.17785096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
48,0.15731971586606522,0.15731971586606522,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13404503 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25344563 0.         0.         0.         0.13816575 0.17785096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
49,0.1570360234948555,0.1570360234948555,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13270458 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25478608 0.         0.         0.         0.13816575 0.17785096],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
50,0.15679169722350514,0.15679169722350514,0.004634506593000001,[0.         0.         0.         0.         0.14255558 0.         0.         0.         0.         0.         0.         0.13270458 0.         0.         0.15393805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25656459 0.         0.         0.         0.13816575 0.17607245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.0045,1,5,TID,,best,single_objective
