iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.11760661397414303,0.11760661397414303,0.003504518911093999,[0.         0.         0.         0.015625   0.03568293 0.0646401  0.         0.         0.083626   0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.07600176 0.         0.03071957 0.         0.03829644 0.04698806 0.         0.05749208 0.0206472  0.15981112 0.06693    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
15,0.11442171723711547,0.11442171723711547,0.0034833178984219992,[0.         0.         0.         0.015625   0.03568293 0.0646401  0.         0.         0.083626   0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.07600176 0.         0.03071957 0.         0.03829644 0.03289164 0.         0.05749208 0.0206472  0.17390753 0.06693    0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
16,0.11305156880645623,0.11305156880645623,0.0034728165814219996,[0.         0.         0.         0.015625   0.03568293 0.0646401  0.         0.         0.083626   0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.03289164 0.         0.05749208 0.0206472  0.17390753 0.046851   0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
17,0.11035343379676377,0.11035343379676377,0.0034239181927219996,[0.         0.         0.         0.015625   0.03568293 0.0646401  0.         0.         0.083626   0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.03289164 0.         0.05749208 0.0206472  0.18796283 0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
18,0.1089677826429501,0.1089677826429501,0.0034562144960017995,[0.         0.         0.         0.015625   0.03568293 0.0646401  0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.02302415 0.         0.05749208 0.0206472  0.18796283 0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
19,0.10516357647215978,0.10516357647215978,0.0034674424813718,[0.         0.         0.         0.015625   0.03568293 0.04524807 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.02302415 0.         0.05749208 0.0206472  0.20735486 0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
20,0.10257718237605944,0.10257718237605944,0.0035086272746858,[0.         0.         0.         0.015625   0.03568293 0.03167365 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.02302415 0.         0.0710665  0.0206472  0.20735486 0.0327957  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
21,0.10075332049214439,0.10075332049214439,0.0034985524356458,[0.         0.         0.         0.015625   0.03568293 0.03167365 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.03071957 0.         0.03829644 0.02302415 0.         0.08090521 0.0206472  0.20735486 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
22,0.09881009601956255,0.09881009601956255,0.0034952255062147995,[0.         0.         0.         0.015625   0.03568293 0.03167365 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.0215037  0.         0.03829644 0.02302415 0.         0.08090521 0.0206472  0.21657073 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
23,0.09787782210550264,0.09787782210550264,0.0034039450029817995,[0.         0.         0.         0.015625   0.02497805 0.03167365 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.09608076 0.         0.0215037  0.         0.03829644 0.02302415 0.         0.08090521 0.0206472  0.22727561 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
24,0.09451973425477908,0.09451973425477908,0.0033187405850138006,[0.         0.         0.         0.015625   0.02497805 0.03167365 0.         0.         0.09349349 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.06725653 0.         0.0215037  0.         0.03829644 0.02302415 0.         0.08090521 0.0206472  0.25609984 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
25,0.09357032220552189,0.09357032220552189,0.0033413479973096595,[0.         0.         0.         0.015625   0.02497805 0.03167365 0.         0.         0.10040074 0.         0.043063   0.03487085 0.02574489 0.         0.         0.         0.         0.         0.06725653 0.         0.0215037  0.         0.03829644 0.0161169  0.         0.08090521 0.0206472  0.25609984 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
26,0.0823183757136957,0.0823183757136957,0.003290454651,[0.       0.       0.       0.01012  0.016177 0.020514 0.       0.       0.065025 0.       0.02789  0.022584 0.016674 0.       0.       0.       0.       0.       0.043559 0.       0.013927 0.       0.024803 0.010438 0.       0.052398 0.013372 0.647652 0.014868 0.       0.      ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
27,0.07136154444931056,0.07136154444931056,0.003042124397,[0.       0.       0.       0.       0.016177 0.020514 0.       0.       0.065025 0.       0.02789  0.022584 0.016674 0.       0.       0.       0.       0.       0.043559 0.       0.013927 0.       0.024803 0.010438 0.       0.01012  0.013372 0.647652 0.014868 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
28,0.07033342213492483,0.07033342213492483,0.003024124005,[0.       0.       0.       0.       0.016177 0.020514 0.01     0.       0.065025 0.       0.02789  0.022584 0.016674 0.       0.       0.       0.       0.       0.043559 0.       0.013927 0.       0.024803 0.010438 0.       0.01012  0.       0.647652 0.014868 0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
29,0.06936606934016716,0.06936606934016716,0.003020441209,[0.       0.       0.       0.       0.016177 0.020514 0.01     0.       0.065025 0.       0.02789  0.022584 0.016674 0.01     0.       0.       0.       0.       0.043559 0.       0.013927 0.       0.024803 0.       0.       0.01012  0.       0.647652 0.014868 0.       0.      ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
30,0.0675436318383719,0.0675436318383719,0.0030240044908,[0.        0.        0.        0.        0.016177  0.0143598 0.01      0.        0.065025  0.        0.02789   0.022584  0.016674  0.01      0.        0.        0.        0.        0.043559  0.        0.013927  0.        0.024803  0.        0.        0.01012   0.        0.6538062 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
31,0.06385068300162434,0.06385068300162434,0.0030007176517999994,[0.        0.        0.        0.        0.016177  0.0143598 0.01      0.        0.065025  0.        0.02789   0.022584  0.016674  0.013927  0.        0.        0.        0.        0.043559  0.        0.        0.        0.024803  0.        0.        0.01012   0.        0.6538062 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
32,0.06352471352033634,0.06352471352033634,0.0030131976518,[0.        0.        0.        0.        0.016177  0.0143598 0.        0.        0.065025  0.        0.02789   0.022584  0.016674  0.013927  0.        0.        0.        0.        0.043559  0.        0.        0.        0.024803  0.01      0.        0.01012   0.        0.6538062 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
33,0.06293367655031164,0.06293367655031164,0.0030859978084999996,[0.        0.        0.        0.        0.0292447 0.0143598 0.        0.        0.065025  0.        0.02789   0.022584  0.016674  0.013927  0.        0.        0.        0.        0.0304913 0.        0.        0.        0.024803  0.01      0.        0.01012   0.        0.6538062 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
34,0.06169736988093982,0.06169736988093982,0.0030752380762999994,[0.        0.        0.        0.        0.0292447 0.0143598 0.        0.        0.065025  0.        0.02789   0.022584  0.0116718 0.013927  0.        0.        0.        0.        0.0304913 0.        0.        0.        0.024803  0.01      0.        0.01012   0.        0.6588084 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
35,0.05700535459511058,0.05700535459511058,0.003018115174099999,[0.        0.        0.        0.        0.0292447 0.0116718 0.        0.        0.065025  0.        0.02789   0.022584  0.        0.013927  0.        0.        0.        0.        0.0304913 0.        0.        0.        0.024803  0.01      0.        0.01012   0.        0.6588084 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
36,0.05595941042278802,0.05595941042278802,0.0030407060741,[0.        0.        0.        0.        0.0292447 0.0116718 0.        0.        0.065025  0.        0.019523  0.022584  0.        0.013927  0.        0.        0.        0.        0.0304913 0.        0.        0.        0.024803  0.01      0.        0.018487  0.        0.6588084 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
37,0.051188937910812124,0.051188937910812124,0.0030119619395,[0.        0.        0.        0.        0.0292447 0.        0.        0.        0.065025  0.        0.019523  0.022584  0.        0.0116718 0.        0.        0.        0.        0.0304913 0.        0.        0.        0.024803  0.01      0.        0.018487  0.        0.6588084 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
38,0.05054572174817679,0.05054572174817679,0.0030167092336999997,[0.        0.        0.        0.        0.0292447 0.        0.        0.        0.065025  0.        0.019523  0.022584  0.        0.0116718 0.        0.        0.        0.        0.0379322 0.        0.        0.        0.0173621 0.01      0.        0.018487  0.        0.6588084 0.014868  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
39,0.050071507848612494,0.050071507848612494,0.00302951725487,[0.         0.         0.         0.         0.0292447  0.         0.         0.         0.07023363 0.         0.019523   0.022584   0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01215347 0.01       0.         0.018487   0.         0.6588084  0.014868   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
40,0.048983527210588074,0.048983527210588074,0.00302674619807,[0.         0.         0.         0.         0.0292447  0.         0.         0.         0.07023363 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01215347 0.01       0.         0.0252622  0.         0.6588084  0.014868   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
41,0.04795006603768736,0.04795006603768736,0.00310575903182,[0.         0.         0.         0.         0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01215347 0.01       0.         0.0252622  0.         0.6588084  0.014868   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
42,0.043163029610722034,0.043163029610722034,0.00303338205449,[0.         0.         0.         0.         0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.         0.01       0.         0.0252622  0.         0.6588084  0.01215347 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
43,0.0421850700806571,0.0421850700806571,0.0030078353194999997,[0.         0.         0.         0.01       0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.         0.01       0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
44,0.04207093232736259,0.04207093232736259,0.0030159753195,[0.         0.         0.         0.01       0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01       0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
45,0.04172707071789772,0.04172707071789772,0.0030125953194999997,[0.         0.01       0.         0.         0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01       0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
46,0.04172707071789772,0.04172707071789772,0.0030125953194999997,[0.         0.01       0.         0.         0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.01       0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
47,0.041708869268362876,0.041708869268362876,0.0030111853195,[0.         0.01       0.         0.01       0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.0158088  0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.         0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
48,0.04158111975699898,0.04158111975699898,0.0030063241134999997,[0.         0.01474264 0.         0.01       0.05031479 0.         0.         0.         0.04916354 0.         0.019523   0.01106616 0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.         0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
49,0.04137836640509461,0.04137836640509461,0.003019318276396,[0.         0.01031985 0.         0.01       0.05031479 0.         0.         0.         0.05358633 0.         0.019523   0.01106616 0.         0.0116718  0.         0.         0.         0.         0.0379322  0.         0.         0.         0.         0.         0.         0.0252622  0.         0.6588084  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,26,first
