iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.011968768214955613,0.011968768214955613,0.0015449392498312,[0.         0.         0.01       0.021269   0.         0.         0.         0.         0.14344543 0.02382368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.01021015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
14,0.011320955586308797,0.011320955586308797,0.0016387192498311999,[0.         0.         0.         0.021269   0.01       0.         0.         0.         0.14344543 0.02382368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.01021015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
15,0.009076055520500082,0.009076055520500082,0.0015649172105103998,[0.         0.         0.         0.01021015 0.01       0.         0.         0.         0.14344543 0.02382368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01679867 0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
16,0.008673638927952174,0.008673638927952174,0.0015872174449354,[0.         0.         0.         0.01021015 0.01       0.         0.         0.         0.14848503 0.02382368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.01175907 0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
17,0.00783726352258405,0.00783726352258405,0.0015789655493254,[0.         0.         0.         0.01021015 0.01       0.         0.         0.         0.14848503 0.02382368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.         0.03112194 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
18,0.005822269497182242,0.005822269497182242,0.0015115432971990002,[0.         0.         0.         0.01021015 0.01       0.         0.         0.         0.14848503 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.         0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
19,0.005682244437618657,0.005682244437618657,0.0015038644717550002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.14848503 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025622   0.01       0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
20,0.005082354289666035,0.005082354289666035,0.001522765821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.01       0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
21,0.004584444397752106,0.004584444397752106,0.001507725821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
22,0.004583311544068815,0.004583311544068815,0.001534035821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
23,0.004045571030049596,0.004045571030049596,0.001510655821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
24,0.004045571030049596,0.004045571030049596,0.001510655821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
25,0.004045571030049596,0.004045571030049596,0.001510655821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
26,0.004045571030049596,0.004045571030049596,0.001510655821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
27,0.004045571030049596,0.004045571030049596,0.001510655821155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179354  0.         0.         0.03112194 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
28,0.003974984303623377,0.003974984303623377,0.0015169027209750003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.15617163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255478 0.         0.         0.03112194 0.         0.         0.01538062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
29,0.003664684591549328,0.003664684591549328,0.001522891934403,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255478 0.         0.         0.03112194 0.         0.         0.01076643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
30,0.003148534189627721,0.003148534189627721,0.001517376878723,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03112194 0.         0.         0.01076643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
31,0.003148534189627721,0.003148534189627721,0.001517376878723,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03112194 0.         0.         0.01076643 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
32,0.0031403717964034643,0.0031403717964034643,0.001502758532145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
33,0.0031403717964034643,0.0031403717964034643,0.001502758532145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
34,0.0031403717964034643,0.0031403717964034643,0.001502758532145,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16078581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03112194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
35,0.0029410491893926646,0.0029410491893926646,0.0015244380755490001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1701224  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
36,0.0028727179733566343,0.0028727179733566343,0.0015082880755490002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.1701224  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
37,0.0027116339224879872,0.0027116339224879872,0.0015234637559318003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.176658   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01524975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
38,0.0025894450304717476,0.0025894450304717476,0.0015340867321997603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
39,0.002451578220938565,0.002451578220938565,0.0015210167321997603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
40,0.002451578220938565,0.002451578220938565,0.0015210167321997603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
41,0.002431947798501191,0.002431947798501191,0.0015036367321997603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
42,0.002431947798501191,0.002431947798501191,0.0015036367321997603,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
43,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
44,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
45,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
46,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
47,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
48,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
49,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
50,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
51,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
52,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
53,0.0017130575436824973,0.0017130575436824973,0.0015022267321997602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.18123293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01067483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,13,best,66,random
