iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15896153454079323,0.15896153454079323,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.24130513 0.         0.         0.594731   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
11,0.15846666797569023,0.15846666797569023,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.23889208 0.         0.         0.59714405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
12,0.15797063581916848,0.15797063581916848,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.23650316 0.         0.         0.59953297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
13,0.15747357140085794,0.15747357140085794,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.23413812 0.         0.         0.60189801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
14,0.15697560429578514,0.15697560429578514,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.23179674 0.         0.         0.60423939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
15,0.15647686041010356,0.15647686041010356,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.22947878 0.         0.         0.60655735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
16,0.15647686041010356,0.15647686041010356,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.22947878 0.         0.         0.60655735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
17,0.15597746206500734,0.1611933574120108,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.22718399 0.         0.         0.60885214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
18,0.15547752807886617,0.15547752807886617,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16396387 0.         0.         0.         0.22491215 0.         0.         0.61112398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
19,0.15500480393522842,0.15500480393522842,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16232423 0.         0.         0.         0.22491215 0.         0.         0.61276362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
20,0.1545028309528555,0.1545028309528555,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16232423 0.         0.         0.         0.22266303 0.         0.         0.61501274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
21,0.1540005659650788,0.1540005659650788,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16232423 0.         0.         0.         0.2204364  0.         0.         0.61723937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
22,0.15389417356954144,0.15389417356954144,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16070099 0.         0.         0.         0.22205964 0.         0.         0.61723937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
23,0.15339026626044122,0.15339026626044122,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16070099 0.         0.         0.         0.21983904 0.         0.         0.61945997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
24,0.15288622016984874,0.15288622016984874,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16070099 0.         0.         0.         0.21764065 0.         0.         0.62165836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
25,0.15238213972488504,0.15238213972488504,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.16070099 0.         0.         0.         0.21546425 0.         0.         0.62383477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
26,0.1519061637491692,0.1519061637491692,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15909398 0.         0.         0.         0.21546425 0.         0.         0.62544178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
27,0.15143202470999667,0.15143202470999667,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.21546425 0.         0.         0.62703272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
28,0.15092498665765416,0.15092498665765416,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.2133096  0.         0.         0.62918736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
29,0.1504181441385284,0.1504181441385284,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.21117651 0.         0.         0.63132045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
30,0.1499115922067486,0.1499115922067486,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.20906474 0.         0.         0.63343222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
31,0.1494054230354145,0.1494054230354145,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.20697409 0.         0.         0.63552287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
32,0.14889972598382312,0.14889972598382312,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.20490435 0.         0.         0.63759261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
33,0.14839458766325925,0.14839458766325925,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15750304 0.         0.         0.         0.20285531 0.         0.         0.63964165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
34,0.14830337753852854,0.14830337753852854,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15592801 0.         0.         0.         0.20443034 0.         0.         0.63964165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
35,0.14782547802055374,0.14782547802055374,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.20443034 0.         0.         0.64120093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
36,0.1473176678603268,0.1473176678603268,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.20238604 0.         0.         0.64324523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
37,0.14681054745133135,0.14681054745133135,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.20036218 0.         0.         0.6452691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
38,0.1463041972242274,0.1463041972242274,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.19835855 0.         0.         0.64727272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
39,0.14579869506753784,0.14579869506753784,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.19637497 0.         0.         0.6492563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
40,0.14529411638765238,0.14529411638765238,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.19441122 0.         0.         0.65122005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
41,0.14479053416754384,0.14479053416754384,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.19246711 0.         0.         0.65316416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
42,0.14428801902422214,0.14428801902422214,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.19054244 0.         0.         0.65508884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
43,0.1437866392649532,0.1437866392649532,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.18863701 0.         0.         0.65699426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
44,0.1432864609422673,0.1432864609422673,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.18675064 0.         0.         0.65888063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
45,0.14278754790778275,0.14278754790778275,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15436873 0.         0.         0.         0.18488314 0.         0.         0.66074814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
46,0.1422984302682217,0.1422984302682217,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15282504 0.         0.         0.         0.18488314 0.         0.         0.66229182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
47,0.14181150678544302,0.14181150678544302,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.18488314 0.         0.         0.66382007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
48,0.1413114277056026,0.1413114277056026,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.1830343  0.         0.         0.66566891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
49,0.14081276015434768,0.14081276015434768,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.18120396 0.         0.         0.66749925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
50,0.14031556144271046,0.14031556144271046,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.17939192 0.         0.         0.66931129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
51,0.13981988688722904,0.13981988688722904,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.177598   0.         0.         0.67110521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
52,0.139325789858178,0.139325789858178,0.004443949637999999,[0.         0.         0.         0.         0.         0.         0.         0.15129679 0.         0.         0.         0.17582202 0.         0.         0.67288119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,TID,,random,single_objective
