iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
36,0.12677781729537757,0.12677781729537757,0.002636297342,[0.         0.14457572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988923 0.         0.         0.         0.1613494  0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.43084266 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.1265318058126954,0.1265318058126954,0.002636297342,[0.         0.14457572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988923 0.         0.         0.         0.1597359  0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.43245615 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.12627669402690025,0.12627669402690025,0.002636297342,[0.         0.14312996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988923 0.         0.         0.         0.1597359  0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.43390191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.12602266544216947,0.12602266544216947,0.002636297342,[0.         0.14312996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859034 0.         0.         0.         0.1597359  0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.4352008  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.1257770586005996,0.1257770586005996,0.002636297342,[0.         0.14312996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12859034 0.         0.         0.         0.15813854 0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.43679816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.12572235637709375,0.12572235637709375,0.002636297342,[0.         0.14312996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.15942445 0.         0.         0.         0.         0.         0.133343   0.         0.         0.         0.         0.         0.43679816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.12546741323793215,0.12546741323793215,0.002636297342,[0.         0.14312996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.15942445 0.         0.         0.         0.         0.         0.13200957 0.         0.         0.         0.         0.         0.43813159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.12543359654663855,0.12543359654663855,0.002636297342,[0.         0.14169866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.13200957 0.         0.         0.         0.         0.         0.43813159 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.12518037643530186,0.12518037643530186,0.002636297342,[0.         0.14169866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.13068947 0.         0.         0.         0.         0.         0.43945169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.12492884607619426,0.12492884607619426,0.002636297342,[0.         0.14169866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12938258 0.         0.         0.         0.         0.         0.44075858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.12467724325738642,0.12467724325738642,0.002636297342,[0.         0.14028167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12938258 0.         0.         0.         0.         0.         0.44217557 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.12442746971306784,0.12442746971306784,0.002636297342,[0.         0.14028167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730444 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12808875 0.         0.         0.         0.         0.         0.44346939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.12417712991338,0.12417712991338,0.002636297342,[0.         0.14028167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603139 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12808875 0.         0.         0.         0.         0.         0.44474244 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.12392716257949449,0.12392716257949449,0.002636297342,[0.         0.13887886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603139 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12808875 0.         0.         0.         0.         0.         0.44614525 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.12367869678279657,0.12367869678279657,0.002636297342,[0.         0.13749007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603139 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12808875 0.         0.         0.         0.         0.         0.44753404 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
51,0.12343006909944206,0.12343006909944206,0.002636297342,[0.         0.13749007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12477108 0.         0.         0.         0.16085575 0.         0.         0.         0.         0.         0.12808875 0.         0.         0.         0.         0.         0.44879436 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
