iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029550054774794207,0.029550054774794207,0.0025704541279999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092956 0.       0.       0.       0.       0.016426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890618 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
11,0.023786300152447367,0.023786300152447367,0.002521439656,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073356 0.       0.       0.       0.       0.012963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.913681 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
12,0.02007788343747967,0.02007788343747967,0.002550849616,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925681 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
13,0.01598822622874851,0.01598822622874851,0.0025045874239999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941834 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
14,0.015037135867667703,0.015037135867667703,0.0025061928056,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0407162 0.        0.        0.        0.        0.        0.        0.0174498 0.        0.        0.        0.        0.        0.        0.        0.        0.941834  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
15,0.01377787939421297,0.01377787939421297,0.0025753655577799997,[0.         0.         0.         0.         0.01221486 0.         0.         0.         0.         0.         0.         0.02850134 0.         0.         0.         0.         0.         0.         0.0174498  0.         0.         0.         0.         0.         0.         0.         0.         0.941834   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
16,0.01139381084624666,0.01139381084624666,0.0025508772064519996,[0.         0.         0.         0.         0.01221486 0.         0.         0.         0.         0.         0.         0.01995094 0.         0.         0.         0.         0.         0.         0.0174498  0.         0.         0.         0.         0.         0.         0.         0.         0.9503844  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
17,0.009757446219438424,0.009757446219438424,0.002534911556,[0.       0.       0.       0.       0.012288 0.       0.       0.       0.       0.       0.       0.01405  0.       0.       0.       0.       0.       0.       0.017555 0.       0.       0.       0.       0.       0.       0.       0.       0.956107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
18,0.007015873446083872,0.007015873446083872,0.002509753456,[0.       0.       0.       0.       0.012288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017555 0.       0.       0.       0.       0.       0.       0.01     0.       0.956107 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
19,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
20,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
21,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
22,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
23,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
24,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
25,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
26,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
27,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
28,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
29,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
30,0.006018746476963556,0.006018746476963556,0.002505215902,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012404 0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
31,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
32,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
33,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
34,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
35,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
36,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
37,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
38,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
39,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
40,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
41,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
42,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
43,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
44,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
45,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
46,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
47,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
48,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
49,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
50,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
51,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
52,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
53,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
54,0.005830969452638276,0.005830969452638276,0.002510699126,[0.       0.       0.       0.       0.012404 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010094 0.       0.965098 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,6,best,67,first
