iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.148747403143316,0.148747403143316,0.00202385964228,[0.017747   0.0132054  0.         0.         0.         0.5083817  0.0330813  0.         0.         0.0237294  0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.0212769  0.027505   0.         0.         0.015297   0.         0.02596374 0.         0.025182   0.040026   0.035896  ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
12,0.14843110699659803,0.14843110699659803,0.00202318090917,[0.017747   0.0132054  0.         0.         0.         0.5083817  0.0330813  0.         0.         0.0237294  0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02596374 0.         0.025182   0.040026   0.03802369],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
13,0.14754490123296005,0.14754490123296005,0.00201979472379,[0.017747   0.0132054  0.         0.         0.         0.51075464 0.0330813  0.         0.         0.02135646 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02596374 0.         0.025182   0.040026   0.03802369],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
14,0.1466592054280009,0.1466592054280009,0.002015830060692,[0.017747   0.0132054  0.         0.         0.         0.51335101 0.0330813  0.         0.         0.02135646 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03802369],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
15,0.14604350640351985,0.14604350640351985,0.002016628675692,[0.0159723  0.0132054  0.         0.         0.         0.51512571 0.0330813  0.         0.         0.02135646 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03802369],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
16,0.14528367096999958,0.14528367096999958,0.002014267404543,[0.0159723  0.0132054  0.         0.         0.         0.51892808 0.0330813  0.         0.         0.02135646 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03422132],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
17,0.14476971944172504,0.14476971944172504,0.002013559464723,[0.0159723  0.0132054  0.         0.         0.         0.51892808 0.02977317 0.         0.         0.02135646 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03752945],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
18,0.1439532526909322,0.1439532526909322,0.002010511897881,[0.0159723  0.0132054  0.         0.         0.         0.52106373 0.02977317 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.027505   0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03752945],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
19,0.14371196594580407,0.14371196594580407,0.002008383116226,[0.0159723  0.0132054  0.         0.         0.         0.52106373 0.02679585 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.022554   0.         0.         0.         0.01914921 0.03048232 0.         0.         0.015297   0.         0.02336737 0.         0.025182   0.040026   0.03752945],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
20,0.1433849263401308,0.1433849263401308,0.0020013635594795997,[0.0159723  0.0132054  0.         0.         0.         0.52106373 0.02679585 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.02489074 0.         0.         0.         0.01914921 0.03048232 0.         0.         0.015297   0.         0.02103063 0.         0.025182   0.040026   0.03752945],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
21,0.14314426798438515,0.14314426798438515,0.0020030741928095995,[0.01437507 0.0132054  0.         0.         0.         0.52106373 0.02679585 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.02489074 0.         0.         0.         0.01914921 0.03048232 0.         0.         0.015297   0.         0.02103063 0.         0.025182   0.040026   0.03912668],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
22,0.14228876891752315,0.14228876891752315,0.0020027084050056,[0.01437507 0.0132054  0.         0.         0.         0.52411196 0.02679585 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.02489074 0.         0.         0.         0.01914921 0.02743409 0.         0.         0.015297   0.         0.02103063 0.         0.025182   0.040026   0.03912668],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
23,0.1412635116908339,0.1412635116908339,0.0020017717966056,[0.01437507 0.0132054  0.         0.         0.         0.52811456 0.02679585 0.         0.         0.01922081 0.         0.043387   0.02461356 0.         0.         0.         0.02489074 0.         0.         0.         0.01914921 0.02743409 0.         0.         0.015297   0.         0.02103063 0.         0.025182   0.0360234  0.03912668],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
24,0.14100317571732163,0.14100317571732163,0.002003676579273,[0.01437507 0.01512748 0.         0.         0.         0.52811456 0.02679585 0.         0.         0.01729873 0.         0.043387   0.02461356 0.         0.         0.         0.02489074 0.         0.         0.         0.01914921 0.02743409 0.         0.         0.015297   0.         0.02103063 0.         0.025182   0.0360234  0.03912668],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
25,0.13086506982635593,0.13086506982635593,0.002099467761,[0.01065  0.011208 0.       0.       0.       0.740888 0.019853 0.       0.       0.012816 0.       0.032145 0.018236 0.       0.       0.       0.018441 0.       0.       0.       0.014187 0.020326 0.       0.       0.011333 0.       0.015581 0.       0.018657 0.026689 0.028988],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
26,0.1297989904321311,0.1297989904321311,0.0020894675149999995,[0.010684 0.011244 0.       0.       0.       0.743279 0.019917 0.       0.       0.012857 0.       0.029024 0.018295 0.       0.       0.       0.018501 0.       0.       0.       0.014233 0.020392 0.       0.       0.01137  0.       0.015631 0.       0.018717 0.026775 0.029082],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
27,0.11920766151745248,0.11920766151745248,0.00204131638,[0.       0.011244 0.       0.       0.       0.743279 0.019917 0.       0.       0.012857 0.       0.029024 0.010684 0.       0.       0.       0.018501 0.       0.       0.       0.014233 0.020392 0.       0.       0.01137  0.       0.015631 0.       0.018717 0.026775 0.029082],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
28,0.11899923089561999,0.11899923089561999,0.0020477356290999997,[0.        0.011244  0.        0.        0.        0.743279  0.0179253 0.        0.        0.012857  0.        0.029024  0.010684  0.        0.        0.        0.018501  0.        0.        0.        0.014233  0.020392  0.        0.        0.01137   0.        0.015631  0.        0.0207087 0.026775  0.029082 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
29,0.11805820640039963,0.11805820640039963,0.0020459296369,[0.        0.011244  0.        0.        0.        0.7461872 0.0179253 0.        0.        0.012857  0.        0.029024  0.010684  0.        0.        0.        0.018501  0.        0.        0.        0.014233  0.020392  0.        0.        0.01137   0.        0.015631  0.        0.0207087 0.026775  0.0261738],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
30,0.1150856442925592,0.1150856442925592,0.0020610835970000002,[0.       0.010644 0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.010114 0.       0.       0.       0.017515 0.       0.       0.       0.013474 0.019305 0.       0.       0.010764 0.       0.014798 0.       0.019604 0.025347 0.024778],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
31,0.10768619046812751,0.10768619046812751,0.002008985439,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.010114 0.       0.       0.       0.017515 0.       0.       0.       0.010644 0.019305 0.       0.       0.010764 0.       0.014798 0.       0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
32,0.10570947150316125,0.10570947150316125,0.0020196302790000003,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.010114 0.       0.01     0.       0.017515 0.       0.       0.       0.010644 0.019305 0.       0.       0.       0.       0.014798 0.       0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
33,0.10367834382335807,0.10367834382335807,0.002043842123,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.010114 0.       0.01     0.       0.017515 0.       0.01     0.       0.       0.019305 0.       0.       0.       0.       0.014798 0.       0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
34,0.10199140421850289,0.10199140421850289,0.0020463703770000003,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.       0.       0.01     0.       0.017515 0.       0.01     0.       0.       0.019305 0.       0.       0.       0.01     0.014798 0.       0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
35,0.1004697860064129,0.1004697860064129,0.002016810377,[0.       0.       0.       0.       0.       0.777039 0.016969 0.       0.       0.012171 0.       0.027476 0.       0.       0.01     0.       0.017515 0.       0.       0.       0.       0.019305 0.       0.       0.       0.01     0.014798 0.01     0.019604 0.025347 0.024778],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
36,0.10004895105622034,0.10004895105622034,0.0020227893084,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.        0.012171  0.        0.027476  0.        0.        0.01      0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.014798  0.01      0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
37,0.09959497487540453,0.09959497487540453,0.002021386458,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.        0.012171  0.        0.027476  0.        0.        0.01      0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
38,0.09876041411401851,0.09876041411401851,0.002052936458,[0.        0.        0.        0.        0.        0.777039  0.016969  0.        0.01      0.012171  0.        0.027476  0.        0.        0.        0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.025347  0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
39,0.09773328297377386,0.09773328297377386,0.0020523433382,[0.        0.        0.        0.        0.        0.7795737 0.016969  0.        0.01      0.012171  0.        0.027476  0.        0.        0.        0.        0.017515  0.        0.        0.        0.        0.019305  0.        0.        0.        0.0124778 0.0133182 0.0114798 0.019604  0.0228123 0.0223002],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
40,0.09720610184175334,0.09720610184175334,0.0020587307822,[0.         0.         0.         0.         0.         0.7795737  0.016969   0.         0.01       0.012171   0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.019305   0.         0.         0.         0.01475903 0.0133182  0.0114798  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
41,0.09636924756940982,0.09636924756940982,0.0020584991222,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.012171   0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01475903 0.0133182  0.0114798  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
42,0.09593474397571747,0.09593474397571747,0.0020574670214,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.0109539  0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01475903 0.0133182  0.0126969  0.019604   0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
43,0.09543035318996154,0.09543035318996154,0.0020554595718,[0.         0.         0.         0.         0.         0.7815042  0.016969   0.         0.01       0.0109539  0.         0.027476   0.         0.         0.         0.         0.017515   0.         0.         0.         0.         0.0173745  0.         0.         0.         0.01671943 0.0133182  0.0126969  0.0176436  0.02053107 0.0223002 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
44,0.09266963442587348,0.09266963442587348,0.002074391226,[0.       0.       0.       0.       0.       0.802326 0.017421 0.       0.010266 0.       0.       0.028208 0.       0.       0.       0.       0.017982 0.       0.       0.       0.       0.017837 0.       0.       0.       0.017165 0.013673 0.013035 0.018114 0.021078 0.022894],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
45,0.09194638495628144,0.09194638495628144,0.0020745683040000002,[0.       0.       0.       0.       0.       0.804022 0.017458 0.       0.010288 0.       0.       0.028268 0.       0.       0.       0.       0.01802  0.       0.       0.       0.       0.017875 0.       0.       0.       0.017201 0.013702 0.013063 0.018152 0.01901  0.022942],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
46,0.08950415988407812,0.08950415988407812,0.002022173271,[0.       0.       0.       0.       0.       0.812379 0.017639 0.       0.       0.       0.       0.028562 0.       0.       0.       0.       0.018207 0.       0.       0.       0.       0.018061 0.       0.       0.       0.01738  0.013844 0.013199 0.018341 0.019208 0.02318 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
47,0.08833640190136816,0.08833640190136816,0.002013068894,[0.       0.       0.       0.       0.       0.814706 0.01769  0.       0.       0.       0.       0.025779 0.       0.       0.       0.       0.018259 0.       0.       0.       0.       0.018113 0.       0.       0.       0.01743  0.013884 0.013237 0.018394 0.019263 0.023246],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
48,0.08727259984897652,0.08727259984897652,0.0020048289829999997,[0.       0.       0.       0.       0.       0.816811 0.017736 0.       0.       0.       0.       0.023261 0.       0.       0.       0.       0.018306 0.       0.       0.       0.       0.01816  0.       0.       0.       0.017475 0.01392  0.013271 0.018442 0.019313 0.023306],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
49,0.08640302861553026,0.08640302861553026,0.002003779867,[0.       0.       0.       0.       0.       0.818261 0.015991 0.       0.       0.       0.       0.023302 0.       0.       0.       0.       0.018339 0.       0.       0.       0.       0.018192 0.       0.       0.       0.017506 0.013945 0.013295 0.018475 0.019347 0.023347],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
50,0.0856139824786293,0.0856139824786293,0.0020028328619999996,[0.       0.       0.       0.       0.       0.819572 0.014415 0.       0.       0.       0.       0.023339 0.       0.       0.       0.       0.018368 0.       0.       0.       0.       0.018221 0.       0.       0.       0.017534 0.013967 0.013316 0.018505 0.019378 0.023384],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,20,idID,7,first
