iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10713447538624471,0.10713447538624471,0.0014980113439999998,[0.       0.       0.069216 0.       0.       0.       0.036462 0.       0.010698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030119 0.123017 0.       0.       0.       0.       0.081062 0.       0.       0.       0.010562 0.016465 0.022137 0.       0.       0.       0.020591 0.       0.       0.       0.       0.       0.       0.       0.       0.070985 0.       0.       0.       0.       0.       0.       0.       0.       0.01176  0.053982 0.       0.074388 0.       0.055432 0.       0.093878 0.073255 0.       0.       0.       0.057518 0.       0.       0.       0.       0.       0.       0.       0.029473 0.       0.       0.       0.       0.       0.058999 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
11,0.10702096945947054,0.10702096945947054,0.001499611908,[0.       0.       0.069167 0.       0.       0.       0.036436 0.       0.01069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030098 0.12293  0.       0.       0.       0.       0.081005 0.       0.       0.       0.010555 0.016453 0.022121 0.       0.       0.       0.020576 0.       0.       0.       0.       0.       0.       0.       0.       0.071644 0.       0.       0.       0.       0.       0.       0.       0.       0.011752 0.053944 0.       0.074335 0.       0.055393 0.       0.093812 0.073203 0.       0.       0.       0.057477 0.       0.       0.       0.       0.       0.       0.       0.029452 0.       0.       0.       0.       0.       0.058957 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
12,0.10690614653131689,0.10690614653131689,0.0015012263619999999,[0.       0.       0.069117 0.       0.       0.       0.03641  0.       0.010682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030076 0.122842 0.       0.       0.       0.       0.080947 0.       0.       0.       0.010547 0.016441 0.022105 0.       0.       0.       0.020561 0.       0.       0.       0.       0.       0.       0.       0.       0.072309 0.       0.       0.       0.       0.       0.       0.       0.       0.011744 0.053905 0.       0.074282 0.       0.055353 0.       0.093745 0.073151 0.       0.       0.       0.057436 0.       0.       0.       0.       0.       0.       0.       0.029431 0.       0.       0.       0.       0.       0.058915 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
13,0.10679040798906946,0.10679040798906946,0.0015028549399999998,[0.       0.       0.069067 0.       0.       0.       0.036384 0.       0.010674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030054 0.122753 0.       0.       0.       0.       0.080889 0.       0.       0.       0.010539 0.016429 0.022089 0.       0.       0.       0.020546 0.       0.       0.       0.       0.       0.       0.       0.       0.072979 0.       0.       0.       0.       0.       0.       0.       0.       0.011736 0.053866 0.       0.074228 0.       0.055313 0.       0.093677 0.073098 0.       0.       0.       0.057395 0.       0.       0.       0.       0.       0.       0.       0.02941  0.       0.       0.       0.       0.       0.058872 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
14,0.1067170684524476,0.1067170684524476,0.00149951393772,[0.         0.         0.069067   0.         0.         0.         0.03712628 0.         0.010674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030054   0.122753   0.         0.         0.         0.         0.080889   0.         0.         0.         0.010539   0.016429   0.022089   0.         0.         0.         0.020546   0.         0.         0.         0.         0.         0.         0.         0.         0.072979   0.         0.         0.         0.         0.         0.         0.         0.         0.011736   0.053866   0.         0.07348572 0.         0.055313   0.         0.093677   0.073098   0.         0.         0.         0.057395   0.         0.         0.         0.         0.         0.         0.         0.02941    0.         0.         0.         0.         0.         0.058872   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
15,0.10654693225631631,0.10654693225631631,0.00150261836109,[0.         0.         0.069067   0.         0.         0.         0.03712628 0.         0.010674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030054   0.12152547 0.         0.         0.         0.         0.080889   0.         0.         0.         0.010539   0.016429   0.022089   0.         0.         0.         0.020546   0.         0.         0.         0.         0.         0.         0.         0.         0.07420653 0.         0.         0.         0.         0.         0.         0.         0.         0.011736   0.053866   0.         0.07348572 0.         0.055313   0.         0.093677   0.073098   0.         0.         0.         0.057395   0.         0.         0.         0.         0.         0.         0.         0.02941    0.         0.         0.         0.         0.         0.058872   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
16,0.10640453073426506,0.10640453073426506,0.0015053171392500001,[0.         0.         0.069067   0.         0.         0.         0.03712628 0.         0.010674   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030054   0.12152547 0.         0.         0.         0.         0.080889   0.         0.         0.         0.010539   0.016429   0.022089   0.         0.         0.         0.020546   0.         0.         0.         0.         0.         0.         0.         0.         0.07493751 0.         0.         0.         0.         0.         0.         0.         0.         0.011736   0.053866   0.         0.07348572 0.         0.055313   0.         0.093677   0.07236702 0.         0.         0.         0.057395   0.         0.         0.         0.         0.         0.         0.         0.02941    0.         0.         0.         0.         0.         0.058872   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
17,0.10628651200935949,0.10628651200935949,0.001507009782,[0.       0.       0.069015 0.       0.       0.       0.037099 0.       0.010666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030032 0.121435 0.       0.       0.       0.       0.080829 0.       0.       0.       0.010531 0.016417 0.022073 0.       0.       0.       0.020531 0.       0.       0.       0.       0.       0.       0.       0.       0.07563  0.       0.       0.       0.       0.       0.       0.       0.       0.011727 0.053826 0.       0.073431 0.       0.055272 0.       0.093607 0.072313 0.       0.       0.       0.057352 0.       0.       0.       0.       0.       0.       0.       0.029388 0.       0.       0.       0.       0.       0.058828 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
18,0.10618345667781581,0.10618345667781581,0.00150798588552,[0.         0.         0.069015   0.         0.         0.         0.037099   0.         0.010666   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030032   0.121435   0.         0.         0.         0.         0.080829   0.         0.         0.         0.010531   0.016417   0.022073   0.         0.         0.         0.020531   0.         0.         0.         0.         0.         0.         0.         0.         0.07618272 0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.053826   0.         0.073431   0.         0.05471928 0.         0.093607   0.072313   0.         0.         0.         0.057352   0.         0.         0.         0.         0.         0.         0.         0.029388   0.         0.         0.         0.         0.         0.058828   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
19,0.10611203242412787,0.10611203242412787,0.0015067895228,[0.         0.         0.069015   0.         0.         0.         0.037099   0.         0.010666   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030032   0.121435   0.         0.         0.         0.         0.080829   0.         0.         0.         0.010531   0.016417   0.022073   0.         0.         0.         0.020531   0.         0.         0.         0.         0.         0.         0.         0.         0.07618272 0.         0.         0.         0.         0.         0.         0.         0.         0.011727   0.053826   0.         0.073431   0.         0.05471928 0.         0.093607   0.072313   0.         0.         0.         0.05677848 0.         0.         0.         0.         0.         0.         0.         0.02996152 0.         0.         0.         0.         0.         0.058828   0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
20,0.10599087688727998,0.10599087688727998,0.0015084972959999998,[0.       0.       0.068962 0.       0.       0.       0.037071 0.       0.010658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030009 0.121342 0.       0.       0.       0.       0.080767 0.       0.       0.       0.010523 0.016404 0.022056 0.       0.       0.       0.020515 0.       0.       0.       0.       0.       0.       0.       0.       0.076886 0.       0.       0.       0.       0.       0.       0.       0.       0.011718 0.053785 0.       0.073375 0.       0.054678 0.       0.093536 0.072258 0.       0.       0.       0.056735 0.       0.       0.       0.       0.       0.       0.       0.029939 0.       0.       0.       0.       0.       0.058783 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
21,0.10586926612034248,0.10586926612034248,0.0015102241689999999,[0.       0.       0.068909 0.       0.       0.       0.037043 0.       0.01065  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029986 0.121249 0.       0.       0.       0.       0.080705 0.       0.       0.       0.010515 0.016391 0.022039 0.       0.       0.       0.020499 0.       0.       0.       0.       0.       0.       0.       0.       0.077595 0.       0.       0.       0.       0.       0.       0.       0.       0.011709 0.053744 0.       0.073319 0.       0.054636 0.       0.093464 0.072202 0.       0.       0.       0.056691 0.       0.       0.       0.       0.       0.       0.       0.029916 0.       0.       0.       0.       0.       0.058738 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],20.0,500,100,0.01,0.001,2,21,idID,14,random
