iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059794115659424524,0.059794115659424524,0.0021332579163999997,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.0100077 0.        0.        0.        0.0711855 0.        0.        0.016927  0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
11,0.05482626178824311,0.05482626178824311,0.0020624741289,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
12,0.05444100784166618,0.05444100784166618,0.0020755311196000003,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0444855 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
13,0.04238418802053006,0.04238418802053006,0.0018507531877,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.0100077 0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0444855 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
14,0.04165161264920138,0.04165161264920138,0.0018373328535,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.0100077 0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
15,0.03109807910634965,0.03109807910634965,0.0015837441036,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.0100077 0.        0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
16,0.03059838354509112,0.03059838354509112,0.0015345040482,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.        0.        0.039797  0.        0.0534879 0.01      0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
17,0.018395887372833344,0.018395887372833344,0.0012966093572,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.        0.        0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.01      0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
18,0.010832817178614137,0.010832817178614137,0.0010528408361999999,[0.044248  0.        0.        0.01      0.0544161 0.        0.        0.        0.        0.        0.        0.        0.        0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.        0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
19,0.006818272989058629,0.006818272989058629,0.0005251099097,[0.044248  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.        0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
20,0.006748137352275041,0.006748137352275041,0.00051117698,[0.044248  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0358173 0.        0.0574676 0.        0.        0.016554  0.        0.        0.        0.        0.        0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
21,0.006748137352275041,0.006748137352275041,0.00051117698,[0.044248  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0358173 0.        0.0574676 0.        0.        0.016554  0.        0.        0.        0.        0.        0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
22,0.006714695872275129,0.006714695872275129,0.0005026467038,[0.044248  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0358173 0.        0.059123  0.        0.        0.0148986 0.        0.        0.        0.        0.        0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
23,0.0066414572932473655,0.0066414572932473655,0.00052851753959,[0.044248   0.         0.         0.         0.01358173 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.059123   0.         0.         0.0148986  0.         0.         0.         0.         0.         0.         0.         0.         0.0506501  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
24,0.006608605909509796,0.006608605909509796,0.00053681754965,[0.044248   0.         0.         0.         0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.059123   0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.0506501  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
25,0.006476315845360703,0.006476315845360703,0.0005326140313219999,[0.044248   0.         0.         0.         0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.059123   0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.05387366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
26,0.006418592071346091,0.006418592071346091,0.000527445864922,[0.0398232  0.         0.         0.         0.01507159 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.0635478  0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.05387366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
27,0.006360272231476274,0.006360272231476274,0.000565500914842,[0.03584088 0.         0.         0.         0.01905391 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.0635478  0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.05387366 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
28,0.006248107418683779,0.006248107418683779,0.0005794623665020001,[0.03584088 0.         0.         0.         0.01905391 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.05719302 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06022844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
29,0.006248107418683779,0.006248107418683779,0.0005794623665020001,[0.03584088 0.         0.         0.         0.01905391 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.05719302 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06022844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
30,0.006192192776975432,0.006192192776975432,0.0005752761517179999,[0.03225679 0.         0.         0.         0.01905391 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.06077711 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06022844 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
31,0.00607668299981596,0.00607668299981596,0.0005785953756148,[0.02903111 0.         0.         0.         0.01905391 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.06077711 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06345412 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
32,0.006019385303316109,0.006019385303316109,0.00060633750700648,[0.026128   0.         0.         0.         0.02195702 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.06077711 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06345412 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
33,0.005962969390103599,0.005962969390103599,0.000631305425258992,[0.0235152  0.         0.         0.         0.02456982 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.06077711 0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06345412 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
34,0.005844044590696762,0.005844044590696762,0.0006446581558865919,[0.0235152  0.         0.         0.         0.02456982 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.0546994  0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.06953183 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
35,0.005799762438246844,0.005799762438246844,0.0006237074691515256,[0.0235152  0.         0.         0.         0.02211284 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.0546994  0.         0.         0.01340874 0.         0.         0.         0.         0.         0.         0.         0.         0.07198881 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
36,0.005742766624046253,0.005742766624046253,0.0006197438456075256,[0.0235152  0.         0.         0.         0.02211284 0.         0.         0.         0.         0.         0.         0.         0.         0.02901201 0.         0.0546994  0.         0.         0.01206787 0.         0.         0.         0.         0.         0.         0.         0.         0.07332968 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
37,0.005629508916353721,0.005629508916353721,0.0006159606791123257,[0.0235152  0.         0.         0.         0.02211284 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.0546994  0.         0.         0.01206787 0.         0.         0.         0.         0.         0.         0.         0.         0.07623088 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
38,0.005501917160942578,0.005501917160942578,0.0006279781366771656,[0.0235152  0.         0.         0.         0.02211284 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04922946 0.         0.         0.01206787 0.         0.         0.         0.         0.         0.         0.         0.         0.08170082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
39,0.005458593779181742,0.005458593779181742,0.0006091225186156059,[0.0235152  0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04922946 0.         0.         0.01206787 0.         0.         0.         0.         0.         0.         0.         0.         0.08391211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
40,0.005406981845474284,0.005406981845474284,0.0006055552574260059,[0.0235152  0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04922946 0.         0.         0.01086108 0.         0.         0.         0.         0.         0.         0.         0.         0.08511889 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
41,0.005275595331288877,0.005275595331288877,0.0006163709692343619,[0.0235152  0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04430651 0.         0.         0.01086108 0.         0.         0.         0.         0.         0.         0.         0.         0.09004184 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
42,0.00519570908957639,0.00519570908957639,0.0005616924148907619,[0.0235152  0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04430651 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09004184 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
43,0.005101020272837657,0.005101020272837657,0.000564112129111529,[0.02116368 0.         0.         0.         0.01990156 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04430651 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
44,0.005048240016843493,0.005048240016843493,0.0005843361428960639,[0.01904731 0.         0.         0.         0.02201792 0.         0.         0.         0.         0.         0.         0.         0.         0.02611081 0.         0.04430651 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
45,0.0033345231593148077,0.0033345231593148077,0.0005228405666846638,[0.01904731 0.         0.         0.         0.02201792 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04430651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09239336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
46,0.003055577932714838,0.003055577932714838,0.0005343505666846639,[0.01904731 0.         0.         0.         0.02201792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04430651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09239336 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
47,0.0029607575217231053,0.0029607575217231053,0.0005440847073121843,[0.01904731 0.         0.         0.         0.02201792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09682401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
48,0.0029222185440018356,0.0029222185440018356,0.0005868475801754414,[0.01904731 0.         0.         0.         0.02600551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09682401 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
49,0.0028606530735177708,0.0028606530735177708,0.0005888075486942628,[0.01714258 0.         0.         0.         0.02600551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03588827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09872874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
50,0.001442584097643781,0.001442584097643781,0.000537227301989351,[0.01714258 0.         0.         0.         0.02600551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09872874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
51,0.001259137623538434,0.001259137623538434,0.000583747301989351,[0.01714258 0.         0.         0.         0.02600551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09872874 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,19,random,65,best
