iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.17988708765049702,0.17988708765049702,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10268674 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10693672 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
18,0.17988708765049702,0.17988708765049702,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10268674 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10693672 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
19,0.17988708765049702,0.18188583306883588,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10268674 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10693672 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
20,0.17988708765049702,0.18388457848717474,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10268674 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10693672 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
21,0.17988708765049702,0.1858833239055136,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10268674 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10693672 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
22,0.17966151733381266,0.18765649900716808,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
23,0.17966151733381266,0.17966151733381266,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
24,0.17966151733381266,0.18165775641529947,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
25,0.17966151733381266,0.1836539954967863,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
26,0.17966151733381266,0.1856502345782731,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.105889   0.         0.         0.         0.         0.15721873 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
27,0.1794179004447924,0.18740285677073962,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10165988 0.10483011 0.         0.         0.         0.         0.15827762 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
28,0.17917291691733872,0.17917291691733872,0.004641261123,[0.         0.         0.         0.         0.105889   0.1047717  0.         0.         0.         0.         0.         0.         0.         0.10483011 0.105889   0.         0.         0.         0.         0.10064328 0.10483011 0.         0.         0.         0.         0.15929422 0.         0.10796358 0.105889   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
29,0.1714713917702401,0.1714713917702401,0.004641261123,[0.       0.       0.       0.       0.123548 0.123299 0.       0.       0.       0.       0.       0.       0.       0.123312 0.123548 0.       0.       0.       0.       0.       0.123312 0.       0.       0.       0.       0.135424 0.       0.124009 0.123548 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
30,0.16069469167248862,0.16069469167248862,0.004641261123,[0.       0.       0.       0.       0.113252 0.113225 0.       0.       0.       0.       0.       0.       0.       0.113227 0.113252 0.       0.       0.       0.       0.       0.113227 0.       0.       0.       0.       0.207263 0.       0.113302 0.113252 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
31,0.16045462869102162,0.16045462869102162,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.113227   0.113252   0.         0.         0.         0.         0.         0.113227   0.         0.         0.         0.         0.20839525 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
32,0.1602134065014442,0.1602134065014442,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.113227   0.113252   0.         0.         0.         0.         0.         0.11209473 0.         0.         0.         0.         0.20952752 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
33,0.1602134065014442,0.1602134065014442,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.113227   0.113252   0.         0.         0.         0.         0.         0.11209473 0.         0.         0.         0.         0.20952752 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
34,0.15997205414261326,0.1619747217238813,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.113252   0.         0.         0.         0.         0.         0.11209473 0.         0.         0.         0.         0.21065979 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
35,0.15997205414261326,0.15997205414261326,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.113252   0.         0.         0.         0.         0.         0.11209473 0.         0.         0.         0.         0.21065979 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
36,0.15973264199176287,0.16173229266854555,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.113252   0.         0.         0.         0.         0.         0.11097378 0.         0.         0.         0.         0.21178074 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
37,0.15973264199176287,0.15973264199176287,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.113252   0.         0.         0.         0.         0.         0.11097378 0.         0.         0.         0.         0.21178074 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
38,0.15949493980035848,0.16149159782525552,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.113252   0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21289048 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
39,0.15928438152173832,0.15928438152173832,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11209473 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.214023   0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
40,0.15904504205531603,0.15904504205531603,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11097378 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21514394 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
41,0.15904504205531603,0.15904504205531603,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.11097378 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21514394 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
42,0.15880737053056132,0.16079543355625278,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21625368 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
43,0.15880737053056132,0.15880737053056132,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21625368 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
44,0.15880737053056132,0.16079246266219333,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21625368 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
45,0.15880737053056132,0.16277755479382536,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21625368 0.         0.113302   0.113252   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
46,0.1585834018485365,0.16453867824343255,0.004641261123,[0.         0.         0.         0.         0.113252   0.11209275 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.2173862  0.         0.113302   0.11211948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
47,0.1583454120607811,0.1583454120607811,0.004641261123,[0.         0.         0.         0.         0.113252   0.11097182 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21850713 0.         0.113302   0.11211948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
48,0.15810906691871884,0.15810906691871884,0.004641261123,[0.         0.         0.         0.         0.113252   0.1098621  0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.21961685 0.         0.113302   0.11211948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
49,0.15787436460741122,0.15787436460741122,0.004641261123,[0.         0.         0.         0.         0.113252   0.10876348 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.22071547 0.         0.113302   0.11211948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
50,0.15787436460741122,0.15787436460741122,0.004641261123,[0.         0.         0.         0.         0.113252   0.10876348 0.         0.         0.         0.         0.         0.         0.         0.10986404 0.11211948 0.         0.         0.         0.         0.         0.10986404 0.         0.         0.         0.         0.22071547 0.         0.113302   0.11211948 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
