iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12280984206191703,0.12280984206191703,0.0028647884408,[0.038229  0.015581  0.018773  0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.038397  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.04429   0.        0.        0.010002 ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,17,iDR,78,best
11,0.10374782057739829,0.10374782057739829,0.0027375690908,[0.038229  0.015581  0.018773  0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.010002  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.04429   0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
12,0.10318052889226402,0.10318052889226402,0.0027391666730999997,[0.038229  0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.010002  0.        0.016178  0.045736  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
13,0.08467858297408583,0.08467858297408583,0.0026926624010999997,[0.038229  0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.016178  0.010002  0.        0.041476  0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
14,0.08433709406815448,0.08433709406815448,0.0027078966575999996,[0.0344061 0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.016178  0.010002  0.        0.0452989 0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
15,0.07828290399346709,0.07828290399346709,0.0027042052775999997,[0.0344061 0.015581  0.0168957 0.        0.019785  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.010002  0.        0.        0.0452989 0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
16,0.07162273490954092,0.07162273490954092,0.0025965027006,[0.0344061 0.015581  0.0168957 0.        0.010002  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0452989 0.        0.        0.        0.        0.        0.        0.        0.5894654 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
17,0.07111075754166704,0.07111075754166704,0.0025951144335,[0.0344061 0.0140229 0.0168957 0.        0.010002  0.        0.0261576 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0452989 0.        0.        0.        0.        0.        0.        0.        0.5910235 0.0461673 0.        0.        0.       ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
18,0.07041511157197691,0.07041511157197691,0.0026167493844599997,[0.0344061  0.0140229  0.0168957  0.         0.01261776 0.         0.02354184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452989  0.         0.         0.         0.         0.         0.         0.         0.5910235  0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
19,0.06933775739542694,0.06933775739542694,0.002618378479788,[0.0344061  0.0140229  0.0168957  0.         0.01261776 0.         0.02118766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452989  0.         0.         0.         0.         0.         0.         0.         0.59337768 0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
20,0.06836054305661665,0.06836054305661665,0.0026198446655831997,[0.0344061  0.0140229  0.0168957  0.         0.01261776 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452989  0.         0.         0.         0.         0.         0.         0.         0.59549645 0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
21,0.06774765072637397,0.06774765072637397,0.0026527231347431997,[0.03096549 0.0140229  0.0168957  0.         0.01605837 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452989  0.         0.         0.         0.         0.         0.         0.         0.59549645 0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
22,0.06774765072637397,0.06774765072637397,0.0026527231347431997,[0.03096549 0.0140229  0.0168957  0.         0.01605837 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0452989  0.         0.         0.         0.         0.         0.         0.         0.59549645 0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
23,0.0673430072183109,0.0673430072183109,0.0026779591519332,[0.03096549 0.0140229  0.0168957  0.         0.02058826 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.59549645 0.0461673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
24,0.06661477640032873,0.06661477640032873,0.0026811455008542004,[0.02786894 0.0140229  0.0168957  0.         0.02058826 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.59549645 0.04926385 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
25,0.06590087302332363,0.06590087302332363,0.0026841850372842004,[0.02786894 0.0140229  0.01520613 0.         0.02058826 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.59718602 0.04926385 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
26,0.06539010821370703,0.06539010821370703,0.0027108165973038,[0.02508205 0.0140229  0.01520613 0.         0.02337515 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.59718602 0.04926385 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
27,0.06444183695803035,0.06444183695803035,0.0027157753179759304,[0.02257384 0.0140229  0.01520613 0.         0.02337515 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.59969422 0.04926385 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
28,0.06358111138074914,0.06358111138074914,0.002720238166580847,[0.02031646 0.0140229  0.01520613 0.         0.02337515 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60195161 0.04926385 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
29,0.06309280463147357,0.06309280463147357,0.002722328730107915,[0.01828481 0.0140229  0.01520613 0.         0.02337515 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60195161 0.05129549 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
30,0.06247181514141879,0.06247181514141879,0.002721840566513675,[0.01828481 0.0140229  0.01520613 0.         0.02337515 0.         0.017162   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60195161 0.05320238 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
31,0.061663393607859086,0.061663393607859086,0.002723028177007787,[0.01828481 0.0140229  0.01520613 0.         0.02337515 0.         0.0154458  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60366781 0.05320238 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
32,0.060931777625069586,0.060931777625069586,0.002724097026452488,[0.01828481 0.0140229  0.01520613 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60521239 0.05320238 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
33,0.060449540179038364,0.060449540179038364,0.002722847586062488,[0.01828481 0.01262061 0.01520613 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60661468 0.05320238 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
34,0.05979396253821415,0.05979396253821415,0.002725583168849488,[0.01828481 0.01262061 0.01368552 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04076901 0.         0.         0.         0.         0.         0.         0.         0.60813529 0.05320238 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
35,0.05919745423312379,0.05919745423312379,0.002713531849493488,[0.01828481 0.01262061 0.01368552 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.60813529 0.05727928 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
36,0.0583389840039974,0.0583389840039974,0.002718961925696216,[0.01828481 0.01262061 0.01368552 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.61386322 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
37,0.05761808002162697,0.05761808002162697,0.002722576833066199,[0.01645633 0.01262061 0.01368552 0.         0.02337515 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.6156917  0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
38,0.05713705616863584,0.05713705616863584,0.002704860803773809,[0.01645633 0.01262061 0.01368552 0.         0.02103764 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.61802922 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
39,0.0564815563803702,0.0564815563803702,0.0027081142204067937,[0.0148107  0.01262061 0.01368552 0.         0.02103764 0.         0.01390122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.61967485 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
40,0.05580368519726191,0.05580368519726191,0.002709076184907024,[0.0148107  0.01262061 0.01368552 0.         0.02103764 0.         0.0125111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62106497 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
41,0.05519095271750794,0.05519095271750794,0.002709941952957232,[0.0148107  0.01262061 0.01368552 0.         0.02103764 0.         0.01125999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
42,0.05487441807937386,0.05487441807937386,0.0027192550899354695,[0.0148107  0.01262061 0.01368552 0.         0.02216364 0.         0.01013399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
43,0.052489043290826855,0.052489043290826855,0.0027641175194005954,[0.0148107  0.01262061 0.01368552 0.         0.02216364 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
44,0.047930252618673376,0.047930252618673376,0.0026820212314305953,[0.0148107  0.01       0.01368552 0.         0.02216364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.05155136 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
45,0.04135497047732944,0.04135497047732944,0.0026339540279135543,[0.01       0.         0.01368552 0.         0.02216364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.05155136 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
46,0.02714090791545745,0.02714090791545745,0.0025237169567555407,[0.         0.         0.01368552 0.         0.02216364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
47,0.02684438099048267,0.02684438099048267,0.0025365512345981406,[0.         0.         0.01231697 0.         0.02353219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
48,0.020924307139868557,0.020924307139868557,0.002366143997862011,[0.         0.         0.01231697 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
49,0.020924307139868557,0.020924307139868557,0.002366143997862011,[0.         0.         0.01231697 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03669211 0.         0.         0.         0.         0.         0.         0.         0.62231608 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
50,0.019756252899378903,0.019756252899378903,0.002358776222374811,[0.         0.         0.01231697 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0330229  0.         0.         0.         0.         0.         0.         0.         0.62598529 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
51,0.019596223742169655,0.019596223742169655,0.0023634652910645214,[0.         0.         0.01108527 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425459 0.         0.         0.         0.         0.         0.         0.         0.62598529 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.002,1,17,iDR,78,best
