iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03495232982556874,0.03495232982556874,0.001561999819,[0.067028  0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.01      0.040349  0.058803  0.038782  0.        0.02511  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
13,0.03453437700297636,0.03453437700297636,0.0015581747338000002,[0.067028  0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.01      0.0363141 0.0628379 0.038782  0.        0.02511  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
14,0.027958218992815413,0.027958218992815413,0.0015051570308000002,[0.067028  0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.0363141 0.0628379 0.038782  0.        0.02511  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
15,0.027840512275970272,0.027840512275970272,0.0015264628658,[0.067028  0.        0.        0.        0.0278722 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.0363141 0.0628379 0.038782  0.        0.022599 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
16,0.027532479280175857,0.027532479280175857,0.001544724072,[0.067028  0.        0.        0.        0.0278722 0.        0.        0.        0.0579598 0.0418302 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.0363141 0.0628379 0.038782  0.        0.022599 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
17,0.027368225723188054,0.027368225723188054,0.0015319867761000002,[0.067028   0.         0.         0.         0.0278722  0.         0.         0.         0.0579598  0.03764718 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.0628379  0.038782   0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
18,0.02709583058952474,0.02709583058952474,0.001546778353122,[0.067028   0.         0.         0.         0.0278722  0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.0363141  0.0628379  0.038782   0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
19,0.02678857750547583,0.02678857750547583,0.0015743008095120002,[0.067028   0.         0.         0.         0.03150361 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.03268269 0.0628379  0.038782   0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
20,0.02654164319915627,0.02654164319915627,0.001593877963112,[0.067028   0.         0.         0.         0.03538181 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.03268269 0.0628379  0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
21,0.026226739354925022,0.026226739354925022,0.0015907796441,[0.067028   0.         0.         0.         0.03538181 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.02941442 0.06610617 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
22,0.025964088446113386,0.025964088446113386,0.0016130728337759,[0.067028   0.         0.         0.         0.03832325 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.015998   0.         0.         0.02647298 0.06610617 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
23,0.025803855339238565,0.025803855339238565,0.0016243082291758997,[0.067028   0.         0.         0.         0.03992305 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02647298 0.06610617 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
24,0.02553969186170177,0.02553969186170177,0.00162179859077618,[0.067028   0.         0.         0.         0.03992305 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.06875347 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
25,0.02522761766171603,0.02522761766171603,0.0016858505475761797,[0.0603252  0.         0.         0.         0.04662585 0.         0.         0.         0.06172452 0.03388246 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.06875347 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
26,0.024924533985846965,0.024924533985846965,0.0017118688901459796,[0.0603252  0.         0.         0.         0.0500141  0.         0.         0.         0.06172452 0.03049422 0.         0.         0.         0.         0.         0.01418302 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.06875347 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
27,0.024854438110695147,0.024854438110695147,0.0017270787607939798,[0.0603252  0.         0.         0.         0.0514324  0.         0.         0.         0.06172452 0.03049422 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.06875347 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
28,0.02457498983974244,0.02457498983974244,0.0017504952691068001,[0.0603252  0.         0.         0.         0.05448182 0.         0.         0.         0.06172452 0.02744479 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.06875347 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
29,0.024300457346187382,0.024300457346187382,0.001748167950556944,[0.0603252  0.         0.         0.         0.05448182 0.         0.         0.         0.06172452 0.02470031 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.07149795 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
30,0.024181598137169913,0.024181598137169913,0.0017435317014693596,[0.06279523 0.         0.         0.         0.05448182 0.         0.         0.         0.06172452 0.02223028 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02382568 0.07149795 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
31,0.024012962829567108,0.024012962829567108,0.0017526545547280883,[0.06279523 0.         0.         0.         0.05448182 0.         0.         0.         0.06410709 0.02223028 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.02144311 0.07149795 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
32,0.023796312074862717,0.023796312074862717,0.0017506217476243153,[0.06279523 0.         0.         0.         0.05448182 0.         0.         0.         0.06410709 0.02223028 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.0192988  0.07364226 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
33,0.023454906358915163,0.023454906358915163,0.0017570833769435866,[0.05651571 0.         0.         0.         0.05448182 0.         0.         0.         0.06410709 0.02223028 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.0192988  0.07992178 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
34,0.02312995393753917,0.02312995393753917,0.0017628988433309309,[0.05086414 0.         0.         0.         0.05448182 0.         0.         0.         0.06410709 0.02223028 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.0192988  0.08557335 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
35,0.022920961608751823,0.022920961608751823,0.0017799694778909765,[0.05086414 0.         0.         0.         0.05670485 0.         0.         0.         0.06410709 0.02000725 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.0192988  0.08557335 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
36,0.022783816356248324,0.022783816356248324,0.0017873589890305473,[0.05086414 0.         0.         0.         0.05670485 0.         0.         0.         0.06603697 0.02000725 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01736892 0.08557335 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
37,0.022606018737412945,0.022606018737412945,0.0017857124152764908,[0.05086414 0.         0.         0.         0.05670485 0.         0.         0.         0.06603697 0.02000725 0.         0.         0.         0.         0.         0.01276472 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.08731024 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
38,0.02251471839471555,0.02251471839471555,0.0017796202061331379,[0.05086414 0.         0.         0.         0.05670485 0.         0.         0.         0.06603697 0.01800653 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.08731024 0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
39,0.022325810718447574,0.022325810718447574,0.0017780932524325776,[0.05086414 0.         0.         0.         0.05670485 0.         0.         0.         0.06603697 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.0891109  0.0349038  0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
40,0.022101492227549716,0.022101492227549716,0.0017957126906725774,[0.05086414 0.         0.         0.         0.06019523 0.         0.         0.         0.06603697 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.0891109  0.03141342 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
41,0.02194464461745901,0.02194464461745901,0.0018204765530211312,[0.05086414 0.         0.         0.         0.06679893 0.         0.         0.         0.05943327 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.0891109  0.03141342 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
42,0.021779884650148965,0.021779884650148965,0.0018427640291348297,[0.05086414 0.         0.         0.         0.07274225 0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.0891109  0.03141342 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
43,0.021566793351317597,0.021566793351317597,0.0018586215235508298,[0.05086414 0.         0.         0.         0.0758836  0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.0143982  0.         0.         0.01563203 0.0891109  0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
44,0.021428886805525776,0.021428886805525776,0.0018687333794108296,[0.05086414 0.         0.         0.         0.07732342 0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01563203 0.0891109  0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
45,0.02115540569400209,0.02115540569400209,0.0019173391492045282,[0.04577772 0.         0.         0.         0.08240983 0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01563203 0.0891109  0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
46,0.020894390827545403,0.020894390827545403,0.0019610843420188565,[0.04119995 0.         0.         0.         0.0869876  0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01563203 0.0891109  0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
47,0.020736025817992478,0.020736025817992478,0.0019596024256402058,[0.04119995 0.         0.         0.         0.0869876  0.         0.         0.         0.05348994 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01406883 0.0906741  0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
48,0.020532970282654005,0.020532970282654005,0.0019340502800253732,[0.04119995 0.         0.         0.         0.0869876  0.         0.         0.         0.04814095 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01406883 0.09602309 0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
49,0.02027067362089033,0.02027067362089033,0.001938289755021747,[0.03707996 0.         0.         0.         0.0869876  0.         0.         0.         0.04814095 0.01620588 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01406883 0.10014309 0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
50,0.020103776100794352,0.020103776100794352,0.0019369154966912428,[0.03707996 0.         0.         0.         0.0869876  0.         0.         0.         0.04814095 0.01458529 0.         0.         0.         0.         0.         0.01476544 0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.         0.01406883 0.10176368 0.02827208 0.         0.022599  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,best,13,best
