iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.09601569311926193,0.09601569311926193,0.0025303444306979997,[0.         0.         0.02422197 0.         0.01482978 0.         0.0463799  0.0490875  0.0294682  0.015966   0.0512022  0.1008072  0.030036   0.03314899 0.         0.061856   0.         0.         0.019533   0.         0.         0.         0.031696   0.         0.         0.0567093  0.032032   0.07933191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
17,0.09215393415327358,0.09215393415327358,0.002517975387258,[0.         0.         0.02422197 0.         0.01482978 0.         0.0463799  0.0490875  0.0294682  0.015966   0.0512022  0.07056504 0.030036   0.03314899 0.         0.061856   0.         0.         0.019533   0.         0.         0.         0.031696   0.         0.         0.08695146 0.032032   0.07933191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
18,0.0900482740519544,0.0900482740519544,0.002633057833128,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.0490875  0.0294682  0.015966   0.0512022  0.07056504 0.030036   0.03314899 0.         0.061856   0.         0.         0.019533   0.         0.         0.         0.031696   0.         0.         0.08695146 0.032032   0.07933191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
19,0.08822685577926843,0.08822685577926843,0.002634360538728,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.0490875  0.0294682  0.015966   0.0512022  0.07056504 0.030036   0.03314899 0.         0.061856   0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.09646026 0.032032   0.07933191 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
20,0.08568334784913201,0.08568334784913201,0.002595895573728,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.03436125 0.0294682  0.015966   0.0512022  0.07056504 0.030036   0.03314899 0.         0.061856   0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.09646026 0.032032   0.09405816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
21,0.08388431864149198,0.08388431864149198,0.002636664863328,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.03436125 0.0294682  0.015966   0.0512022  0.07056504 0.030036   0.03314899 0.         0.0432992  0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.09646026 0.032032   0.11261496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
22,0.08271594996120055,0.08271594996120055,0.002639404146528,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.03436125 0.0294682  0.015966   0.0512022  0.07056504 0.0210252  0.03314899 0.         0.0432992  0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.10547106 0.032032   0.11261496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
23,0.08167726357911115,0.08167726357911115,0.0025322652462959998,[0.         0.         0.02422197 0.         0.02874375 0.         0.03246593 0.03436125 0.0294682  0.015966   0.0512022  0.04939553 0.0210252  0.03314899 0.         0.06446871 0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.10547106 0.032032   0.11261496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
24,0.08027961844502812,0.08027961844502812,0.002667008955816,[0.         0.         0.02422197 0.         0.04410441 0.         0.03246593 0.03436125 0.0294682  0.015966   0.03584154 0.04939553 0.0210252  0.03314899 0.         0.06446871 0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.10547106 0.032032   0.11261496 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
25,0.07796997934292378,0.07796997934292378,0.0026245683181584,[0.         0.         0.02422197 0.         0.04410441 0.         0.03246593 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.06446871 0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.10547106 0.032032   0.12743362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
26,0.07616653817765578,0.07616653817765578,0.0027145408526256,[0.         0.         0.02422197 0.         0.04410441 0.         0.03246593 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.0221872  0.         0.         0.12481167 0.032032   0.12743362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
27,0.07520276328331382,0.07520276328331382,0.0027558689500656003,[0.         0.         0.02422197 0.         0.05076057 0.         0.03246593 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.12481167 0.032032   0.12743362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
28,0.0732643596944882,0.0732643596944882,0.0027772867240866,[0.         0.         0.02422197 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.13455145 0.032032   0.12743362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
29,0.07145933915123492,0.07145933915123492,0.0027681768232866,[0.         0.         0.02422197 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.13455145 0.0224224  0.13704322 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
30,0.07020131642402025,0.07020131642402025,0.0027743606932488004,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.03584154 0.03457687 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.13455145 0.0224224  0.14430981 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
31,0.06854448729491915,0.06854448729491915,0.00277011811134888,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.03584154 0.02420381 0.0210252  0.03314899 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.14492451 0.0224224  0.14430981 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
32,0.06708226375141248,0.06708226375141248,0.00275715022646088,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.03584154 0.02420381 0.0210252  0.02320429 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.14492451 0.0224224  0.15425451 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
33,0.06561926512262789,0.06561926512262789,0.0027597845796508797,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.02508908 0.02420381 0.0210252  0.02320429 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.14492451 0.0224224  0.16500697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
34,0.06460133045197797,0.06460133045197797,0.0027677970220237797,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.02508908 0.02420381 0.0210252  0.01624301 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.1518858  0.0224224  0.16500697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
35,0.06334202771531892,0.06334202771531892,0.00277793418906378,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.02508908 0.02420381 0.0210252  0.01624301 0.         0.0451281  0.         0.         0.019533   0.         0.         0.         0.01553104 0.         0.         0.15861252 0.01569568 0.16500697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
36,0.06264186269669073,0.06264186269669073,0.00276061232466378,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.015966   0.02508908 0.02420381 0.0210252  0.01624301 0.         0.0451281  0.         0.         0.0136731  0.         0.         0.         0.01553104 0.         0.         0.15861252 0.01569568 0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
37,0.05870282435128526,0.05870282435128526,0.0026809217538637806,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.0136731  0.02508908 0.02420381 0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01553104 0.         0.         0.15861252 0.01569568 0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
38,0.05187931766335295,0.05187931766335295,0.0025825785105023404,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.         0.02508908 0.0136731  0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01553104 0.         0.         0.15861252 0.01569568 0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
39,0.047722932992296095,0.047722932992296095,0.0025048048464223404,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01553104 0.         0.         0.15861252 0.0136731  0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
40,0.0469849426165514,0.0469849426165514,0.0025054431721663398,[0.         0.         0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01087173 0.         0.         0.16327183 0.0136731  0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
41,0.045662158982078434,0.045662158982078434,0.0025022833655663403,[0.         0.01       0.01695538 0.         0.05076057 0.         0.02272615 0.03436125 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01087173 0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
42,0.044554628925497906,0.044554628925497906,0.00256325740369134,[0.         0.01       0.01695538 0.         0.06106894 0.         0.02272615 0.02405288 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01087173 0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
43,0.04053652257598097,0.04053652257598097,0.00251114475095474,[0.         0.         0.01       0.         0.06106894 0.         0.02272615 0.02405288 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.0451281  0.         0.         0.         0.         0.         0.         0.01087173 0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
44,0.0396933645092599,0.0396933645092599,0.00265633086912722,[0.         0.         0.01       0.         0.07460737 0.         0.02272615 0.02405288 0.0294682  0.         0.02508908 0.         0.0210252  0.01624301 0.         0.03158967 0.         0.         0.         0.         0.         0.         0.01087173 0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
45,0.03596646899996876,0.03596646899996876,0.0025861499123610195,[0.         0.         0.01       0.         0.07460737 0.         0.02272615 0.02405288 0.0294682  0.         0.02508908 0.         0.0210252  0.01087173 0.         0.03158967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
46,0.03074418385826723,0.03074418385826723,0.00253826827666702,[0.         0.         0.         0.         0.07460737 0.         0.01       0.02405288 0.0294682  0.         0.02508908 0.         0.0210252  0.01087173 0.         0.03158967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16327183 0.         0.17086687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
47,0.029972680046888668,0.029972680046888668,0.0025585904298470194,[0.         0.         0.         0.         0.07460737 0.         0.01       0.02405288 0.0294682  0.         0.01756235 0.         0.0210252  0.01087173 0.         0.03158967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079856 0.         0.17086687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
48,0.02967578764446969,0.02967578764446969,0.00257442042984702,[0.         0.01       0.         0.         0.07460737 0.         0.         0.02405288 0.0294682  0.         0.01756235 0.         0.0210252  0.01087173 0.         0.03158967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17079856 0.         0.17086687 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,random,58,first
