iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07743875265916247,0.07743875265916247,0.001492547501,[0.       0.       0.       0.052065 0.       0.       0.       0.       0.019918 0.       0.       0.       0.       0.       0.       0.051606 0.       0.       0.023244 0.       0.       0.       0.       0.       0.041248 0.       0.       0.       0.       0.       0.       0.       0.       0.045595 0.       0.       0.       0.060364 0.016131 0.       0.       0.047611 0.       0.029622 0.       0.       0.046448 0.       0.046414 0.       0.       0.       0.025169 0.       0.       0.033976 0.       0.       0.       0.       0.       0.       0.       0.104931 0.       0.       0.       0.       0.       0.       0.       0.013923 0.069472 0.       0.       0.       0.       0.       0.040305 0.       0.096231 0.043408 0.       0.       0.09232 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
11,0.07739082129607816,0.07739082129607816,0.0014925560469999997,[0.       0.       0.       0.05201  0.       0.       0.       0.       0.019897 0.       0.       0.       0.       0.       0.       0.051552 0.       0.       0.02322  0.       0.       0.       0.       0.       0.041205 0.       0.       0.       0.       0.       0.       0.       0.       0.045547 0.       0.       0.       0.060301 0.016114 0.       0.       0.047561 0.       0.029591 0.       0.       0.046399 0.       0.046365 0.       0.       0.       0.025143 0.       0.       0.03394  0.       0.       0.       0.       0.       0.       0.       0.105869 0.       0.       0.       0.       0.       0.       0.       0.013908 0.069399 0.       0.       0.       0.       0.       0.040263 0.       0.09613  0.043362 0.       0.       0.092223],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
12,0.07734258043979,0.07734258043979,0.0014925584320000002,[0.       0.       0.       0.051955 0.       0.       0.       0.       0.019876 0.       0.       0.       0.       0.       0.       0.051498 0.       0.       0.023195 0.       0.       0.       0.       0.       0.041161 0.       0.       0.       0.       0.       0.       0.       0.       0.045499 0.       0.       0.       0.060237 0.016097 0.       0.       0.047511 0.       0.02956  0.       0.       0.04635  0.       0.046316 0.       0.       0.       0.025116 0.       0.       0.033904 0.       0.       0.       0.       0.       0.       0.       0.106815 0.       0.       0.       0.       0.       0.       0.       0.013893 0.069326 0.       0.       0.       0.       0.       0.04022  0.       0.096028 0.043316 0.       0.       0.092126],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
13,0.0772573117766554,0.0772573117766554,0.00148710692244,[0.         0.         0.         0.051955   0.         0.         0.         0.         0.019876   0.         0.         0.         0.         0.         0.         0.051498   0.         0.         0.023195   0.         0.         0.         0.         0.         0.041161   0.         0.         0.         0.         0.         0.         0.         0.         0.04645928 0.         0.         0.         0.060237   0.016097   0.         0.         0.047511   0.         0.02956    0.         0.         0.04635    0.         0.046316   0.         0.         0.         0.025116   0.         0.         0.033904   0.         0.         0.         0.         0.         0.         0.         0.106815   0.         0.         0.         0.         0.         0.         0.         0.013893   0.069326   0.         0.         0.         0.         0.         0.04022    0.         0.09506772 0.043316   0.         0.         0.092126  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
14,0.07721025574161557,0.07721025574161557,0.0014834800889219999,[0.         0.         0.         0.051955   0.         0.         0.         0.         0.019876   0.         0.         0.         0.         0.         0.         0.051498   0.         0.         0.023195   0.         0.         0.         0.         0.         0.041161   0.         0.         0.         0.         0.         0.         0.         0.         0.04645928 0.         0.         0.         0.060237   0.016097   0.         0.         0.047511   0.         0.03051068 0.         0.         0.04635    0.         0.046316   0.         0.         0.         0.025116   0.         0.         0.033904   0.         0.         0.         0.         0.         0.         0.         0.106815   0.         0.         0.         0.         0.         0.         0.         0.013893   0.069326   0.         0.         0.         0.         0.         0.04022    0.         0.09411704 0.043316   0.         0.         0.092126  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
15,0.07716220870805657,0.07716220870805657,0.001483502564,[0.       0.       0.       0.0519   0.       0.       0.       0.       0.019855 0.       0.       0.       0.       0.       0.       0.051443 0.       0.       0.02317  0.       0.       0.       0.       0.       0.041117 0.       0.       0.       0.       0.       0.       0.       0.       0.04641  0.       0.       0.       0.060173 0.01608  0.       0.       0.04746  0.       0.030478 0.       0.       0.046301 0.       0.046267 0.       0.       0.       0.025089 0.       0.       0.033868 0.       0.       0.       0.       0.       0.       0.       0.107768 0.       0.       0.       0.       0.       0.       0.       0.013878 0.069252 0.       0.       0.       0.       0.       0.040177 0.       0.094017 0.04327  0.       0.       0.092028],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
16,0.07711353674747543,0.07711353674747543,0.0014835165760000001,[0.       0.       0.       0.051844 0.       0.       0.       0.       0.019834 0.       0.       0.       0.       0.       0.       0.051388 0.       0.       0.023145 0.       0.       0.       0.       0.       0.041073 0.       0.       0.       0.       0.       0.       0.       0.       0.04636  0.       0.       0.       0.060108 0.016063 0.       0.       0.047409 0.       0.030445 0.       0.       0.046251 0.       0.046217 0.       0.       0.       0.025062 0.       0.       0.033832 0.       0.       0.       0.       0.       0.       0.       0.108728 0.       0.       0.       0.       0.       0.       0.       0.013863 0.069177 0.       0.       0.       0.       0.       0.040134 0.       0.093916 0.043223 0.       0.       0.091929],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
17,0.07706416177723907,0.07706416177723907,0.001483533237,[0.       0.       0.       0.051788 0.       0.       0.       0.       0.019812 0.       0.       0.       0.       0.       0.       0.051332 0.       0.       0.02312  0.       0.       0.       0.       0.       0.041028 0.       0.       0.       0.       0.       0.       0.       0.       0.04631  0.       0.       0.       0.060043 0.016046 0.       0.       0.047357 0.       0.030412 0.       0.       0.046201 0.       0.046167 0.       0.       0.       0.025035 0.       0.       0.033795 0.       0.       0.       0.       0.       0.       0.       0.109696 0.       0.       0.       0.       0.       0.       0.       0.013848 0.069102 0.       0.       0.       0.       0.       0.04009  0.       0.093814 0.043176 0.       0.       0.091829],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
18,0.07701415741045917,0.07701415741045917,0.001483543044,[0.       0.       0.       0.051731 0.       0.       0.       0.       0.01979  0.       0.       0.       0.       0.       0.       0.051276 0.       0.       0.023095 0.       0.       0.       0.       0.       0.040983 0.       0.       0.       0.       0.       0.       0.       0.       0.046259 0.       0.       0.       0.059977 0.016028 0.       0.       0.047305 0.       0.030379 0.       0.       0.04615  0.       0.046116 0.       0.       0.       0.025008 0.       0.       0.033758 0.       0.       0.       0.       0.       0.       0.       0.110671 0.       0.       0.       0.       0.       0.       0.       0.013833 0.069026 0.       0.       0.       0.       0.       0.040046 0.       0.093711 0.043129 0.       0.       0.091728],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
19,0.0769639533241315,0.0769639533241315,0.0014835619039999999,[0.       0.       0.       0.051674 0.       0.       0.       0.       0.019768 0.       0.       0.       0.       0.       0.       0.051219 0.       0.       0.023069 0.       0.       0.       0.       0.       0.040938 0.       0.       0.       0.       0.       0.       0.       0.       0.046208 0.       0.       0.       0.059911 0.01601  0.       0.       0.047253 0.       0.030345 0.       0.       0.046099 0.       0.046065 0.       0.       0.       0.02498  0.       0.       0.033721 0.       0.       0.       0.       0.       0.       0.       0.111654 0.       0.       0.       0.       0.       0.       0.       0.013818 0.06895  0.       0.       0.       0.       0.       0.040002 0.       0.093607 0.043081 0.       0.       0.091627],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
20,0.07692268712437894,0.07692268712437894,0.00148691560625,[0.         0.         0.         0.051674   0.         0.         0.         0.         0.019768   0.         0.         0.         0.         0.         0.         0.051219   0.         0.         0.023069   0.         0.         0.         0.         0.         0.040938   0.         0.         0.         0.         0.         0.         0.         0.         0.046208   0.         0.         0.         0.06037199 0.01601    0.         0.         0.047253   0.         0.030345   0.         0.         0.04563801 0.         0.046065   0.         0.         0.         0.02498    0.         0.         0.033721   0.         0.         0.         0.         0.         0.         0.         0.111654   0.         0.         0.         0.         0.         0.         0.         0.013818   0.06895    0.         0.         0.         0.         0.         0.040002   0.         0.093607   0.043081   0.         0.         0.091627  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
21,0.07687921886235329,0.07687921886235329,0.0014879588899999999,[0.       0.       0.       0.05165  0.       0.       0.       0.       0.019759 0.       0.       0.       0.       0.       0.       0.051195 0.       0.       0.023058 0.       0.       0.       0.       0.       0.040919 0.       0.       0.       0.       0.       0.       0.       0.       0.046187 0.       0.       0.       0.060344 0.016003 0.       0.       0.047231 0.       0.030331 0.       0.       0.045617 0.       0.046504 0.       0.       0.       0.024969 0.       0.       0.033706 0.       0.       0.       0.       0.       0.       0.       0.111603 0.       0.       0.       0.       0.       0.       0.       0.013812 0.068918 0.       0.       0.       0.       0.       0.039984 0.       0.093564 0.043061 0.       0.       0.091585],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],21.0,500,100,0.01,0.001,2,22,random,66,best
