iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15088592484011984,0.15088592484011984,0.0025024061759999997,[0.       0.       0.       0.       0.089428 0.       0.       0.093012 0.       0.055025 0.       0.041123 0.       0.       0.040402 0.       0.541731 0.       0.       0.       0.026699 0.016247 0.       0.       0.       0.       0.040294 0.       0.       0.       0.05604 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
11,0.15025205167930544,0.15025205167930544,0.0025018716940000004,[0.       0.       0.       0.       0.089667 0.       0.       0.093261 0.       0.055172 0.       0.041233 0.       0.       0.04051  0.       0.543181 0.       0.       0.       0.024093 0.01629  0.       0.       0.       0.       0.040402 0.       0.       0.       0.05619 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
12,0.14967498856220518,0.14967498856220518,0.0025014025970000004,[0.       0.       0.       0.       0.089884 0.       0.       0.093486 0.       0.055305 0.       0.041333 0.       0.       0.040608 0.       0.544493 0.       0.       0.       0.021736 0.016329 0.       0.       0.       0.       0.0405   0.       0.       0.       0.056326],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
13,0.14808577058888533,0.14808577058888533,0.0025566995660000003,[0.        0.        0.        0.        0.0992326 0.        0.        0.0841374 0.        0.055305  0.        0.041333  0.        0.        0.040608  0.        0.544493  0.        0.        0.        0.021736  0.016329  0.        0.        0.        0.        0.0405    0.        0.        0.        0.056326 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
14,0.14660050903943367,0.14660050903943367,0.0026064668381,[0.         0.         0.         0.         0.10764634 0.         0.         0.07572366 0.         0.055305   0.         0.041333   0.         0.         0.040608   0.         0.544493   0.         0.         0.         0.021736   0.016329   0.         0.         0.         0.         0.0405     0.         0.         0.         0.056326  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
15,0.14458834927230224,0.14458834927230224,0.002571119033612,[0.         0.         0.         0.         0.10764634 0.         0.         0.06815129 0.         0.055305   0.         0.041333   0.         0.         0.040608   0.         0.55206537 0.         0.         0.         0.021736   0.016329   0.         0.         0.         0.         0.0405     0.         0.         0.         0.056326  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
16,0.14344362860592666,0.14344362860592666,0.0025547980829999997,[0.       0.       0.       0.       0.108385 0.       0.       0.061757 0.       0.055684 0.       0.041617 0.       0.       0.040887 0.       0.555854 0.       0.       0.       0.021885 0.016441 0.       0.       0.       0.       0.040778 0.       0.       0.       0.056713],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
17,0.14229366357578505,0.14229366357578505,0.002551265653,[0.       0.       0.       0.       0.108992 0.       0.       0.062103 0.       0.050396 0.       0.04185  0.       0.       0.041116 0.       0.558966 0.       0.       0.       0.022008 0.016533 0.       0.       0.       0.       0.041006 0.       0.       0.       0.057031],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
18,0.14115747708093007,0.14115747708093007,0.0025899647414000006,[0.        0.        0.        0.        0.1140316 0.        0.        0.062103  0.        0.0453564 0.        0.04185   0.        0.        0.041116  0.        0.558966  0.        0.        0.        0.022008  0.016533  0.        0.        0.        0.        0.041006  0.        0.        0.        0.057031 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
19,0.139720069466851,0.139720069466851,0.0025767932428400007,[0.         0.         0.         0.         0.1140316  0.         0.         0.062103   0.         0.04082076 0.         0.04185    0.         0.         0.041116   0.         0.56350164 0.         0.         0.         0.022008   0.016533   0.         0.         0.         0.         0.041006   0.         0.         0.         0.057031  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
20,0.13861842770017183,0.13861842770017183,0.0025619573920000003,[0.       0.       0.       0.       0.114744 0.       0.       0.056242 0.       0.041076 0.       0.042111 0.       0.       0.041373 0.       0.567022 0.       0.       0.       0.022146 0.016636 0.       0.       0.       0.       0.041262 0.       0.       0.       0.057387],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
21,0.1375939258834369,0.1375939258834369,0.00254844734,[0.       0.       0.       0.       0.115393 0.       0.       0.050904 0.       0.041308 0.       0.042349 0.       0.       0.041607 0.       0.57023  0.       0.       0.       0.022271 0.01673  0.       0.       0.       0.       0.041495 0.       0.       0.       0.057712],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
22,0.13638855747528938,0.13638855747528938,0.0025331442854000003,[0.        0.        0.        0.        0.115393  0.        0.        0.050904  0.        0.041308  0.        0.042349  0.        0.        0.0374463 0.        0.5743907 0.        0.        0.        0.022271  0.01673   0.        0.        0.        0.        0.041495  0.        0.        0.        0.057712 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
23,0.135429847094321,0.135429847094321,0.002520785407,[0.       0.       0.       0.       0.115984 0.       0.       0.046048 0.       0.041519 0.       0.042566 0.       0.       0.037638 0.       0.57733  0.       0.       0.       0.022385 0.016816 0.       0.       0.       0.       0.041707 0.       0.       0.       0.058007],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
24,0.1344798564192932,0.1344798564192932,0.002509324809,[0.       0.       0.       0.       0.11648  0.       0.       0.046245 0.       0.041696 0.       0.038473 0.       0.       0.037799 0.       0.579798 0.       0.       0.       0.022481 0.016888 0.       0.       0.       0.       0.041885 0.       0.       0.       0.058255],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
25,0.13352413715533687,0.13352413715533687,0.002506061955,[0.       0.       0.       0.       0.11697  0.       0.       0.04644  0.       0.041871 0.       0.038635 0.       0.       0.037958 0.       0.582237 0.       0.       0.       0.022576 0.016959 0.       0.       0.       0.       0.037855 0.       0.       0.       0.0585  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
26,0.13256851332985314,0.13256851332985314,0.002503200819,[0.       0.       0.       0.       0.117462 0.       0.       0.046635 0.       0.037842 0.       0.038797 0.       0.       0.038118 0.       0.584685 0.       0.       0.       0.022671 0.01703  0.       0.       0.       0.       0.038014 0.       0.       0.       0.058746],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
27,0.13168029399865158,0.13168029399865158,0.0025320116296,[0.        0.        0.        0.        0.1212634 0.        0.        0.046635  0.        0.037842  0.        0.038797  0.        0.        0.038118  0.        0.584685  0.        0.        0.        0.022671  0.01703   0.        0.        0.        0.        0.0342126 0.        0.        0.        0.058746 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
28,0.13076531627858143,0.13076531627858143,0.002520687731,[0.       0.       0.       0.       0.121832 0.       0.       0.042168 0.       0.038019 0.       0.038979 0.       0.       0.038297 0.       0.587424 0.       0.       0.       0.022777 0.01711  0.       0.       0.       0.       0.034373 0.       0.       0.       0.059021],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
29,0.12986138157864707,0.12986138157864707,0.00251019889,[0.       0.       0.       0.       0.122309 0.       0.       0.042333 0.       0.038168 0.       0.035218 0.       0.       0.038447 0.       0.589723 0.       0.       0.       0.022866 0.017177 0.       0.       0.       0.       0.034508 0.       0.       0.       0.059252],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
30,0.1289657027803433,0.1289657027803433,0.002507602166,[0.       0.       0.       0.       0.122777 0.       0.       0.042495 0.       0.034483 0.       0.035353 0.       0.       0.038594 0.       0.591982 0.       0.       0.       0.022954 0.017243 0.       0.       0.       0.       0.03464  0.       0.       0.       0.059479],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
31,0.12813750688654177,0.12813750688654177,0.0025049007870000003,[0.       0.       0.       0.       0.123204 0.       0.       0.042643 0.       0.034603 0.       0.035476 0.       0.       0.038728 0.       0.59404  0.       0.       0.       0.023034 0.017303 0.       0.       0.       0.       0.031284 0.       0.       0.       0.059686],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
32,0.12731048410279533,0.12731048410279533,0.0025025355990000004,[0.       0.       0.       0.       0.123632 0.       0.       0.042791 0.       0.031251 0.       0.035599 0.       0.       0.038862 0.       0.596102 0.       0.       0.       0.023114 0.017363 0.       0.       0.       0.       0.031393 0.       0.       0.       0.059893],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
33,0.12654708505365905,0.12654708505365905,0.002500065512,[0.       0.       0.       0.       0.124021 0.       0.       0.042926 0.       0.031349 0.       0.035711 0.       0.       0.038984 0.       0.597979 0.       0.       0.       0.023187 0.017418 0.       0.       0.       0.       0.028343 0.       0.       0.       0.060082],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
34,0.1259425508748904,0.1259425508748904,0.002500792087,[0.       0.       0.       0.       0.124771 0.       0.       0.043185 0.       0.031538 0.       0.035927 0.       0.       0.03922  0.       0.601593 0.       0.       0.       0.023327 0.017523 0.       0.       0.       0.       0.028514 0.       0.       0.       0.054401],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
35,0.1252005473640895,0.1252005473640895,0.0025250101172000004,[0.        0.        0.        0.        0.1279248 0.        0.        0.043185  0.        0.0283842 0.        0.035927  0.        0.        0.03922   0.        0.601593  0.        0.        0.        0.023327  0.017523  0.        0.        0.        0.        0.028514  0.        0.        0.        0.054401 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
36,0.12401403180925843,0.12401403180925843,0.0025105850012000002,[0.        0.        0.        0.        0.1279248 0.        0.        0.043185  0.        0.0283842 0.        0.035927  0.        0.        0.035298  0.        0.605515  0.        0.        0.        0.023327  0.017523  0.        0.        0.        0.        0.028514  0.        0.        0.        0.054401 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
37,0.12311533465207422,0.12311533465207422,0.002500008743,[0.       0.       0.       0.       0.12848  0.       0.       0.039035 0.       0.028507 0.       0.036083 0.       0.       0.035451 0.       0.608142 0.       0.       0.       0.023428 0.017599 0.       0.       0.       0.       0.028638 0.       0.       0.       0.054637],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
38,0.12253136652014214,0.12253136652014214,0.0025006679089999997,[0.       0.       0.       0.       0.129186 0.       0.       0.039249 0.       0.028664 0.       0.036281 0.       0.       0.035646 0.       0.611483 0.       0.       0.       0.023557 0.017696 0.       0.       0.       0.       0.028795 0.       0.       0.       0.049443],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
39,0.12190149731713848,0.12190149731713848,0.002500202884,[0.       0.       0.       0.       0.129491 0.       0.       0.039342 0.       0.028732 0.       0.036367 0.       0.       0.03573  0.       0.612927 0.       0.       0.       0.021251 0.017738 0.       0.       0.       0.       0.028863 0.       0.       0.       0.04956 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
40,0.12135345530764201,0.12135345530764201,0.002500801423,[0.       0.       0.       0.       0.130136 0.       0.       0.039538 0.       0.028875 0.       0.036548 0.       0.       0.035908 0.       0.615979 0.       0.       0.       0.021357 0.017826 0.       0.       0.       0.       0.029007 0.       0.       0.       0.044826],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
41,0.12077553659811383,0.12077553659811383,0.002500382601,[0.       0.       0.       0.       0.130415 0.       0.       0.039623 0.       0.028937 0.       0.036626 0.       0.       0.035985 0.       0.617297 0.       0.       0.       0.019262 0.017864 0.       0.       0.       0.       0.029069 0.       0.       0.       0.044922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
42,0.11999331423803285,0.11999331423803285,0.0025238196055,[0.        0.        0.        0.        0.1343773 0.        0.        0.0356607 0.        0.028937  0.        0.036626  0.        0.        0.035985  0.        0.617297  0.        0.        0.        0.019262  0.017864  0.        0.        0.        0.        0.029069  0.        0.        0.        0.044922 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
43,0.11907645574720367,0.11907645574720367,0.0025139735479999996,[0.       0.       0.       0.       0.134871 0.       0.       0.035792 0.       0.029043 0.       0.033085 0.       0.       0.036117 0.       0.619566 0.       0.       0.       0.019333 0.01793  0.       0.       0.       0.       0.029176 0.       0.       0.       0.045087],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
44,0.11823697547749416,0.11823697547749416,0.002505054046,[0.       0.       0.       0.       0.135319 0.       0.       0.035911 0.       0.029139 0.       0.029875 0.       0.       0.036237 0.       0.621623 0.       0.       0.       0.019397 0.01799  0.       0.       0.       0.       0.029273 0.       0.       0.       0.045237],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
45,0.11749160535250758,0.11749160535250758,0.002503061421,[0.       0.       0.       0.       0.135714 0.       0.       0.036016 0.       0.026302 0.       0.029962 0.       0.       0.036343 0.       0.623439 0.       0.       0.       0.019454 0.018043 0.       0.       0.       0.       0.029359 0.       0.       0.       0.045369],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
46,0.1167712268386882,0.1167712268386882,0.0025243648850000002,[0.        0.        0.        0.        0.1393156 0.        0.        0.0324144 0.        0.026302  0.        0.029962  0.        0.        0.036343  0.        0.623439  0.        0.        0.        0.019454  0.018043  0.        0.        0.        0.        0.029359  0.        0.        0.        0.045369 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
47,0.1158385577777685,0.1158385577777685,0.0025148464688,[0.        0.        0.        0.        0.1393156 0.        0.        0.0324144 0.        0.026302  0.        0.029962  0.        0.        0.036343  0.        0.6279759 0.        0.        0.        0.019454  0.018043  0.        0.        0.        0.        0.029359  0.        0.        0.        0.0408321],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
48,0.11470459922872725,0.11470459922872725,0.0025014795134,[0.        0.        0.        0.        0.1393156 0.        0.        0.0324144 0.        0.026302  0.        0.029962  0.        0.        0.0327087 0.        0.6316102 0.        0.        0.        0.019454  0.018043  0.        0.        0.        0.        0.029359  0.        0.        0.        0.0408321],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
49,0.11400919605033259,0.11400919605033259,0.0025237306995,[0.        0.        0.        0.        0.1422515 0.        0.        0.0324144 0.        0.026302  0.        0.029962  0.        0.        0.0327087 0.        0.6316102 0.        0.        0.        0.019454  0.018043  0.        0.        0.        0.        0.0264231 0.        0.        0.        0.0408321],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
50,0.11308626841413018,0.11308626841413018,0.0025157932002599997,[0.         0.         0.         0.         0.1422515  0.         0.         0.0324144  0.         0.026302   0.         0.029962   0.         0.         0.0327087  0.         0.63425251 0.         0.         0.         0.019454   0.018043   0.         0.         0.         0.         0.02378079 0.         0.         0.         0.0408321 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
51,0.11222943307269707,0.11222943307269707,0.00250722662568,[0.         0.         0.         0.         0.1422515  0.         0.         0.0324144  0.         0.026302   0.         0.029962   0.         0.         0.0327087  0.         0.63833572 0.         0.         0.         0.019454   0.018043   0.         0.         0.         0.         0.02378079 0.         0.         0.         0.03674889],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
52,0.11152980939888037,0.11152980939888037,0.002505428134,[0.       0.       0.       0.       0.142626 0.       0.       0.0325   0.       0.023734 0.       0.030041 0.       0.       0.032795 0.       0.640018 0.       0.       0.       0.019505 0.018091 0.       0.       0.       0.       0.023843 0.       0.       0.       0.036846],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,best,60,first
