iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05672766342749494,0.05672766342749494,0.0020327682203000004,[0.        0.        0.        0.014759  0.0427791 0.061061  0.        0.        0.0221484 0.        0.040679  0.        0.01325   0.        0.        0.0387569 0.0177666 0.        0.05629   0.        0.0414554 0.        0.0516796 0.        0.        0.0486795 0.027862  0.        0.        0.        0.0444815],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
11,0.044852705370715576,0.044852705370715576,0.0017454352103000001,[0.        0.        0.        0.014759  0.0427791 0.061061  0.        0.        0.0221484 0.        0.040679  0.        0.        0.        0.        0.0387569 0.0177666 0.        0.01325   0.        0.0414554 0.        0.0516796 0.        0.        0.0486795 0.027862  0.        0.        0.        0.0444815],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
12,0.04064708013256908,0.04064708013256908,0.0016119775943,[0.        0.        0.        0.014759  0.0427791 0.061061  0.        0.        0.01325   0.        0.040679  0.        0.        0.        0.        0.0387569 0.0177666 0.        0.        0.        0.0414554 0.        0.0516796 0.        0.        0.0486795 0.027862  0.        0.        0.        0.0444815],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
13,0.0376351682402781,0.0376351682402781,0.0015164301631000001,[0.        0.        0.        0.014759  0.0427791 0.061061  0.        0.        0.        0.        0.040679  0.        0.        0.        0.        0.0387569 0.01325   0.        0.        0.        0.0414554 0.        0.0516796 0.        0.        0.0486795 0.027862  0.        0.        0.        0.0444815],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
14,0.03604967931702783,0.03604967931702783,0.00161269375402,[0.         0.         0.         0.014759   0.05828298 0.061061   0.         0.         0.         0.         0.040679   0.         0.         0.         0.         0.0387569  0.01325    0.         0.         0.         0.0414554  0.         0.03617572 0.         0.         0.0486795  0.027862   0.         0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
15,0.03455962075925786,0.03455962075925786,0.00162330004972,[0.         0.         0.         0.014759   0.05828298 0.0427427  0.         0.         0.         0.         0.040679   0.         0.         0.         0.         0.0387569  0.01325    0.         0.         0.         0.0414554  0.         0.03617572 0.         0.         0.0486795  0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
16,0.028382458656397172,0.028382458656397172,0.0016159670768199999,[0.         0.         0.         0.014759   0.05828298 0.0427427  0.         0.         0.         0.         0.040679   0.         0.         0.         0.         0.01325    0.         0.         0.         0.         0.0414554  0.         0.03617572 0.         0.         0.0486795  0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
17,0.022100530628781628,0.022100530628781628,0.0015073566745,[0.         0.         0.         0.014759   0.05828298 0.0427427  0.         0.         0.         0.         0.040679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414554  0.         0.01325    0.         0.         0.0486795  0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
18,0.021354314182256154,0.021354314182256154,0.0015403066645,[0.         0.         0.         0.014759   0.05828298 0.0427427  0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414554  0.         0.01325    0.         0.         0.0608832  0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
19,0.02037925308151103,0.02037925308151103,0.00157921107004,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414554  0.         0.01325    0.         0.         0.07370601 0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
20,0.019730670296925636,0.019730670296925636,0.00156552907004,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0414554  0.         0.         0.         0.         0.07370601 0.027862   0.0183183  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
21,0.018991875013152294,0.018991875013152294,0.0015576051172399997,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0414554  0.         0.         0.         0.         0.07370601 0.0195034  0.0266769  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
22,0.01805035878097561,0.01805035878097561,0.0015836473995199999,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02901878 0.         0.         0.         0.         0.08614263 0.0195034  0.0266769  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
23,0.014997225797848427,0.014997225797848427,0.0015044092271199998,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.0284753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901878 0.         0.         0.         0.         0.08614263 0.01       0.0266769  0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
24,0.014537767905887095,0.014537767905887095,0.00150650216167,[0.         0.         0.         0.014759   0.05828298 0.02991989 0.         0.         0.         0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901878 0.         0.         0.         0.         0.08614263 0.01       0.03521949 0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
25,0.013944196689501368,0.013944196689501368,0.0015116992465629999,[0.         0.         0.         0.014759   0.05828298 0.02094392 0.         0.         0.         0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901878 0.         0.         0.         0.         0.08614263 0.01       0.04419546 0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
26,0.013452486022027955,0.013452486022027955,0.001549989246563,[0.         0.         0.         0.014759   0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901878 0.         0.         0.         0.         0.08614263 0.         0.04419546 0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
27,0.013105320602367597,0.013105320602367597,0.001540350143663,[0.         0.         0.         0.0103313  0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901878 0.         0.         0.         0.         0.08614263 0.         0.04862316 0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
28,0.01249917036819257,0.01249917036819257,0.001558579741259,[0.         0.         0.         0.0103313  0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031315 0.         0.         0.         0.         0.09484826 0.         0.04862316 0.         0.         0.0444815 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
29,0.012203325796549348,0.012203325796549348,0.001513343921759,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02031315 0.         0.         0.         0.         0.09484826 0.         0.04862316 0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
30,0.011793398562326984,0.011793398562326984,0.0015111440080472,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0142192  0.         0.         0.         0.         0.09484826 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
31,0.011793398562326984,0.011793398562326984,0.0015111440080472,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0142192  0.         0.         0.         0.         0.09484826 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
32,0.011156040423403474,0.011156040423403474,0.0015176563813094,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.01993271 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09484826 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
33,0.01081716221716263,0.01081716221716263,0.0015338018764094,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.0139529  0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10082808 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
34,0.010429583105667928,0.010429583105667928,0.0015575384629883998,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10082808 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
35,0.009320670072566633,0.009320670072566633,0.0015126484629884,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10082808 0.         0.0547171  0.         0.         0.0444815 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
36,0.008920365877604971,0.008920365877604971,0.0015120879960884,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10082808 0.         0.06806155 0.         0.         0.03113705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
37,0.007992422376581867,0.007992422376581867,0.0015106779960884,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10082808 0.         0.06806155 0.         0.         0.03113705],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
38,0.007633208758036065,0.007633208758036065,0.0015332181065834001,[0.         0.         0.         0.         0.05828298 0.02094392 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11016919 0.         0.06806155 0.         0.         0.02179594],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
39,0.0072435995654465055,0.0072435995654465055,0.0015522812652980001,[0.         0.         0.         0.         0.05828298 0.01466075 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.11645237 0.         0.06806155 0.         0.         0.02179594],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
40,0.0070487737841220975,0.0070487737841220975,0.0016024085974622,[0.         0.         0.         0.         0.05828298 0.01466075 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13687083 0.         0.04764309 0.         0.         0.02179594],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
41,0.0052424269467229185,0.0052424269467229185,0.0015213942721622,[0.         0.         0.         0.         0.05828298 0.01466075 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.04764309 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
42,0.00514380460999116,0.00514380460999116,0.00154495115899568,[0.         0.         0.         0.         0.05828298 0.01026252 0.         0.         0.01439822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.04764309 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
43,0.005028870508585653,0.005028870508585653,0.0015243170644249071,[0.         0.         0.         0.         0.05828298 0.01026252 0.         0.         0.01007876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.05196255 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
44,0.004942885758531345,0.004942885758531345,0.001545865287751977,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01007876 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.05196255 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
45,0.004122228297640773,0.004122228297640773,0.001505704933966662,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.05196255 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
46,0.004122228297640773,0.004122228297640773,0.001505704933966662,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.05196255 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
47,0.004122228297640773,0.004122228297640773,0.001505704933966662,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13687083 0.         0.05196255 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
48,0.0039058325440803386,0.0039058325440803386,0.0015439753540368406,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1524596  0.         0.03637379 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
49,0.0037140034266160016,0.0037140034266160016,0.0015707646480859656,[0.         0.         0.         0.         0.05828298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337174 0.         0.02546165 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
50,0.0037106641169630025,0.0037106641169630025,0.0016358980970675632,[0.         0.         0.         0.         0.06592148 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16337174 0.         0.01782316 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,iDR,26,random
