iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.053073540790292945,0.053073540790292945,0.0023128829409999998,[0.       0.       0.025838 0.       0.062125 0.       0.       0.       0.014906 0.       0.       0.       0.       0.       0.035028 0.       0.       0.       0.       0.011183 0.       0.       0.       0.       0.02537  0.       0.       0.071407 0.       0.044271 0.       0.       0.       0.       0.       0.       0.032144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0512   0.       0.034125 0.       0.       0.       0.       0.069541 0.       0.       0.       0.045605 0.       0.059231 0.       0.       0.020846 0.       0.       0.037509 0.       0.       0.       0.12332  0.01424  0.       0.       0.       0.       0.033426 0.       0.       0.031448 0.063362 0.       0.       0.       0.       0.       0.       0.       0.       0.039261 0.       0.054613 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
11,0.051666362500487915,0.051666362500487915,0.002277128867,[0.       0.       0.025523 0.       0.061368 0.       0.       0.       0.014724 0.       0.       0.       0.       0.       0.034601 0.       0.       0.       0.       0.011047 0.       0.       0.       0.       0.025061 0.       0.       0.070537 0.       0.043732 0.       0.       0.       0.       0.       0.       0.031752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050576 0.       0.033709 0.       0.       0.       0.       0.068694 0.       0.       0.       0.045049 0.       0.05851  0.       0.       0.020592 0.       0.       0.037052 0.       0.       0.       0.134    0.014067 0.       0.       0.       0.       0.033019 0.       0.       0.031065 0.06259  0.       0.       0.       0.       0.       0.       0.       0.       0.038783 0.       0.053948 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
12,0.05088127446169602,0.05088127446169602,0.0022377827969999996,[0.       0.       0.025523 0.       0.061368 0.       0.       0.       0.014724 0.       0.       0.       0.       0.       0.034601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025061 0.       0.       0.070537 0.       0.043732 0.       0.       0.       0.       0.       0.       0.031752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050576 0.       0.033709 0.       0.       0.       0.       0.068694 0.       0.       0.       0.045049 0.01     0.05851  0.       0.       0.020592 0.       0.       0.037052 0.       0.       0.       0.134    0.014067 0.       0.       0.       0.       0.033019 0.       0.       0.031065 0.06259  0.       0.       0.       0.       0.       0.       0.       0.       0.038783 0.       0.053948 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
13,0.05074051205013603,0.05074051205013603,0.0022889027969999996,[0.       0.01     0.025523 0.       0.061368 0.       0.       0.       0.014724 0.       0.       0.       0.       0.       0.034601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025061 0.       0.       0.070537 0.       0.043732 0.       0.       0.       0.       0.       0.       0.031752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050576 0.       0.033709 0.       0.       0.       0.       0.068694 0.       0.       0.       0.045049 0.       0.05851  0.       0.       0.020592 0.       0.       0.037052 0.       0.       0.       0.134    0.014067 0.       0.       0.       0.       0.033019 0.       0.       0.031065 0.06259  0.       0.       0.       0.       0.       0.       0.       0.       0.038783 0.       0.053948 0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
14,0.04464415661788082,0.04464415661788082,0.002083586503,[0.       0.       0.025523 0.       0.061368 0.       0.       0.       0.014724 0.       0.       0.       0.       0.       0.034601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025061 0.       0.       0.070537 0.       0.043732 0.       0.       0.       0.       0.       0.       0.031752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050576 0.       0.033709 0.       0.       0.       0.       0.068694 0.       0.       0.       0.01     0.       0.05851  0.       0.       0.020592 0.       0.       0.037052 0.       0.       0.       0.134    0.014067 0.       0.       0.       0.       0.033019 0.       0.       0.031065 0.06259  0.       0.       0.       0.       0.       0.       0.       0.       0.038783 0.       0.053948 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
15,0.04453005365684402,0.04453005365684402,0.0020825815569,[0.        0.        0.025523  0.        0.061368  0.        0.        0.        0.014724  0.        0.        0.        0.        0.        0.034601  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225549 0.        0.        0.070537  0.        0.043732  0.        0.        0.        0.        0.        0.        0.031752  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050576  0.        0.033709  0.        0.        0.        0.        0.068694  0.        0.        0.        0.01      0.        0.0610161 0.        0.        0.020592  0.        0.        0.037052  0.        0.        0.        0.134     0.014067  0.        0.        0.        0.        0.033019  0.        0.        0.031065  0.06259   0.        0.        0.        0.        0.        0.        0.        0.        0.038783  0.        0.053948  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
16,0.044324959685900014,0.044324959685900014,0.0020609615569,[0.        0.        0.025523  0.        0.061368  0.        0.        0.        0.014724  0.        0.        0.        0.        0.        0.034601  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0225549 0.        0.        0.070537  0.        0.043732  0.        0.        0.        0.        0.        0.        0.031752  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050576  0.        0.033709  0.        0.        0.        0.        0.068694  0.        0.        0.        0.        0.        0.0610161 0.        0.        0.020592  0.        0.        0.037052  0.        0.        0.        0.134     0.014067  0.        0.        0.        0.        0.033019  0.        0.        0.031065  0.06259   0.        0.        0.        0.        0.        0.        0.        0.        0.038783  0.        0.053948  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
17,0.04417194448990053,0.04417194448990053,0.0020503175236,[0.        0.        0.025523  0.        0.061368  0.        0.        0.        0.014724  0.        0.        0.        0.        0.        0.034601  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0225549 0.        0.        0.0634833 0.        0.043732  0.        0.        0.        0.        0.        0.        0.031752  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050576  0.        0.033709  0.        0.        0.        0.        0.068694  0.        0.        0.        0.        0.        0.0680698 0.        0.        0.020592  0.        0.        0.037052  0.        0.        0.        0.134     0.014067  0.        0.        0.        0.        0.033019  0.        0.        0.031065  0.06259   0.        0.        0.        0.        0.        0.        0.        0.        0.038783  0.        0.053948  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
18,0.04366141524418327,0.04366141524418327,0.0020342174592,[0.        0.        0.025523  0.        0.061368  0.        0.        0.        0.014724  0.        0.        0.        0.        0.        0.034601  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0225549 0.        0.        0.0634833 0.        0.043732  0.        0.        0.        0.        0.        0.        0.031752  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050576  0.        0.033709  0.        0.        0.        0.        0.068694  0.        0.        0.        0.        0.        0.0680698 0.        0.        0.020592  0.        0.        0.037052  0.        0.        0.        0.1373019 0.014067  0.        0.        0.        0.        0.0297171 0.        0.        0.031065  0.06259   0.        0.        0.        0.        0.        0.        0.        0.        0.038783  0.        0.053948  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
19,0.04339451769112973,0.04339451769112973,0.00201402342147,[0.         0.         0.025523   0.         0.061368   0.         0.         0.         0.014724   0.         0.         0.         0.         0.         0.04094933 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0225549  0.         0.         0.05713497 0.         0.043732   0.         0.         0.         0.         0.         0.         0.031752   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050576   0.         0.033709   0.         0.         0.         0.         0.068694   0.         0.         0.         0.         0.         0.0680698  0.         0.         0.020592   0.         0.         0.037052   0.         0.         0.         0.1373019  0.014067   0.         0.         0.         0.         0.0297171  0.         0.         0.031065   0.06259    0.         0.         0.         0.         0.         0.         0.         0.         0.038783   0.         0.053948   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,4,24,random,52,first
