iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1109259731488294,0.1109259731488294,0.0015738526971000003,[0.        0.039225  0.        0.        0.01      0.        0.        0.        0.033957  0.0266436 0.        0.0291537 0.        0.        0.        0.029352  0.        0.5355244 0.        0.033423  0.        0.0258129 0.        0.        0.        0.01      0.02313   0.0404144 0.024702  0.        0.015994 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],14.0,500,100,0.1,0.0015,1,18,TID,13,best
11,0.10599211549828186,0.10599211549828186,0.0015116569771000002,[0.        0.039225  0.        0.        0.01      0.        0.        0.        0.033957  0.0266436 0.        0.0291537 0.        0.        0.        0.029352  0.        0.5355244 0.        0.033423  0.        0.0258129 0.        0.        0.        0.        0.02313   0.0404144 0.024702  0.        0.01     ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
12,0.10524290609571607,0.10524290609571607,0.00150781859887,[0.         0.039225   0.         0.         0.01       0.         0.         0.         0.033957   0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.033423   0.         0.02323161 0.         0.         0.         0.         0.02313    0.0404144  0.024702   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
13,0.10483786371612722,0.10483786371612722,0.00151555268107,[0.         0.039225   0.         0.         0.01       0.         0.         0.         0.0372993  0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.0300807  0.         0.02323161 0.         0.         0.         0.         0.02313    0.0404144  0.024702   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
14,0.10439467883394571,0.10439467883394571,0.00153308290807,[0.         0.039225   0.         0.         0.012313   0.         0.         0.         0.0372993  0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.0300807  0.         0.02323161 0.         0.         0.         0.         0.020817   0.0404144  0.024702   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
15,0.10310922150851101,0.10310922150851101,0.00155721290807,[0.         0.039225   0.         0.         0.012313   0.         0.         0.         0.0372993  0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.0300807  0.         0.02323161 0.         0.         0.         0.01       0.020817   0.0404144  0.024702   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
16,0.10259403401004515,0.10259403401004515,0.00155523945647,[0.         0.039225   0.         0.         0.012313   0.         0.         0.         0.0372993  0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.0300807  0.         0.02323161 0.         0.         0.         0.01       0.0187353  0.0424961  0.024702   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
17,0.10205591348131975,0.10205591348131975,0.00157348039295,[0.         0.039225   0.         0.         0.01532107 0.         0.         0.         0.0372993  0.0266436  0.         0.0291537  0.         0.         0.         0.029352   0.         0.53810569 0.         0.02707263 0.         0.02323161 0.         0.         0.         0.01       0.0187353  0.0424961  0.024702   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
18,0.10116805853703592,0.10116805853703592,0.00155945746325,[0.         0.039225   0.         0.         0.01532107 0.         0.         0.         0.0372993  0.0266436  0.         0.02623833 0.         0.         0.         0.029352   0.         0.54102106 0.         0.02707263 0.         0.02323161 0.         0.         0.         0.01       0.0187353  0.0424961  0.024702   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
19,0.10066940161540278,0.10066940161540278,0.001560523794149,[0.         0.039225   0.         0.         0.01532107 0.         0.         0.         0.0372993  0.0266436  0.         0.02623833 0.         0.         0.         0.029352   0.         0.54102106 0.         0.02707263 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04481926 0.024702   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
20,0.1000337508823082,0.1000337508823082,0.001547122959149,[0.         0.039225   0.         0.         0.01532107 0.         0.         0.         0.0372993  0.0266436  0.         0.02623833 0.         0.         0.         0.029352   0.         0.54349126 0.         0.02707263 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04481926 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
21,0.09901182821938709,0.09901182821938709,0.001532276296649,[0.         0.0353025  0.         0.         0.01532107 0.         0.         0.         0.0372993  0.0266436  0.         0.02623833 0.         0.         0.         0.029352   0.         0.54741376 0.         0.02707263 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04481926 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
22,0.09828732561086082,0.09828732561086082,0.001507199977259,[0.         0.0353025  0.         0.         0.01532107 0.         0.         0.         0.03356937 0.0266436  0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02707263 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04481926 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
23,0.09782038977018513,0.09782038977018513,0.0015276595976989999,[0.         0.0353025  0.         0.         0.01798543 0.         0.         0.         0.03356937 0.02397924 0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02707263 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04481926 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
24,0.09718161916682165,0.09718161916682165,0.00152099160893,[0.         0.0353025  0.         0.         0.01798543 0.         0.         0.         0.03356937 0.02397924 0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02436537 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.04752652 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
25,0.0965313445507147,0.0965313445507147,0.00151449947918,[0.         0.03177225 0.         0.         0.01798543 0.         0.         0.         0.03356937 0.02397924 0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02436537 0.         0.02090845 0.         0.         0.         0.01       0.0187353  0.05105677 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
26,0.09646904614037186,0.09646904614037186,0.0015118634224700002,[0.         0.03177225 0.         0.         0.01798543 0.         0.         0.         0.03356937 0.02397924 0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02436537 0.         0.02278198 0.         0.         0.         0.01       0.01686177 0.05105677 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
27,0.0960243728572851,0.0960243728572851,0.0015266385810188002,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02397924 0.         0.02623833 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02192883 0.         0.02278198 0.         0.         0.         0.01       0.01686177 0.05105677 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
28,0.09541881129280748,0.09541881129280748,0.0015191239233068002,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02397924 0.         0.0236145  0.         0.         0.         0.029352   0.         0.55114369 0.         0.02192883 0.         0.02278198 0.         0.         0.         0.01       0.01686177 0.05368061 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
29,0.09486298458829766,0.09486298458829766,0.0015170904837548001,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02158132 0.         0.0236145  0.         0.         0.         0.029352   0.         0.55114369 0.         0.02192883 0.         0.02278198 0.         0.         0.         0.01       0.01686177 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
30,0.0943884519175225,0.0943884519175225,0.0015161246508275002,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02158132 0.         0.02125305 0.         0.         0.         0.029352   0.         0.55114369 0.         0.02192883 0.         0.02278198 0.         0.         0.         0.01236145 0.01686177 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
31,0.09368613802739555,0.09368613802739555,0.0015064562295482302,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02158132 0.         0.02125305 0.         0.         0.         0.029352   0.         0.55333657 0.         0.01973595 0.         0.02278198 0.         0.         0.         0.01236145 0.01686177 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
32,0.09312681064914291,0.09312681064914291,0.00150157643331023,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02158132 0.         0.02125305 0.         0.         0.         0.029352   0.         0.55502275 0.         0.01973595 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
33,0.09248021868416087,0.09248021868416087,0.0015023131685102302,[0.         0.03177225 0.         0.         0.02042197 0.         0.         0.         0.03356937 0.02158132 0.         0.02125305 0.         0.         0.         0.0264168  0.         0.55795795 0.         0.01973595 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
34,0.0920990435868419,0.0920990435868419,0.0015143487691962202,[0.         0.03177225 0.         0.         0.02254727 0.         0.         0.         0.03356937 0.02158132 0.         0.01912774 0.         0.         0.         0.0264168  0.         0.55795795 0.         0.01973595 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05607853 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
35,0.09162709219774952,0.09162709219774952,0.001509487805383619,[0.         0.03177225 0.         0.         0.02254727 0.         0.         0.         0.03356937 0.02158132 0.         0.01912774 0.         0.         0.         0.0264168  0.         0.55795795 0.         0.01776235 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
36,0.09141770964347051,0.09141770964347051,0.001522076319133619,[0.         0.03177225 0.         0.         0.02590421 0.         0.         0.         0.03021243 0.02158132 0.         0.01912774 0.         0.         0.         0.0264168  0.         0.55795795 0.         0.01776235 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
37,0.09080283072814911,0.09080283072814911,0.001512875874957449,[0.         0.03177225 0.         0.         0.02590421 0.         0.         0.         0.03021243 0.02158132 0.         0.01721497 0.         0.         0.         0.0264168  0.         0.55987072 0.         0.01776235 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
38,0.08993312014985151,0.08993312014985151,0.001500850078332449,[0.         0.02859503 0.         0.         0.02590421 0.         0.         0.         0.03021243 0.02158132 0.         0.01721497 0.         0.         0.         0.0264168  0.         0.56304795 0.         0.01776235 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
39,0.08973657930253794,0.08973657930253794,0.001512179740707449,[0.         0.02859503 0.         0.         0.02892545 0.         0.         0.         0.02719119 0.02158132 0.         0.01721497 0.         0.         0.         0.0264168  0.         0.56304795 0.         0.01776235 0.         0.02278198 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
40,0.08904748984182503,0.08904748984182503,0.001508792060430149,[0.         0.02859503 0.         0.         0.02892545 0.         0.         0.         0.02719119 0.02158132 0.         0.01721497 0.         0.         0.         0.0264168  0.         0.56532615 0.         0.01776235 0.         0.02050378 0.         0.         0.         0.01236145 0.01517559 0.05805213 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
41,0.08868429132216572,0.08868429132216572,0.001514595831390149,[0.         0.02859503 0.         0.         0.02892545 0.         0.         0.         0.02719119 0.02158132 0.         0.01721497 0.         0.         0.         0.02377512 0.         0.56532615 0.         0.01776235 0.         0.02050378 0.         0.         0.         0.01236145 0.01517559 0.06069381 0.0222318  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
42,0.0884032235658545,0.0884032235658545,0.0015258184440301494,[0.         0.02859503 0.         0.         0.03114863 0.         0.         0.         0.02719119 0.02158132 0.         0.01721497 0.         0.         0.         0.02377512 0.         0.56532615 0.         0.01776235 0.         0.02050378 0.         0.         0.         0.01236145 0.01517559 0.06069381 0.02000862 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
43,0.08804946181400114,0.08804946181400114,0.0015251143518261476,[0.         0.02859503 0.         0.         0.03114863 0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.56532615 0.         0.01776235 0.         0.02050378 0.         0.         0.         0.01408295 0.01517559 0.06069381 0.02000862 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
44,0.08750987621761781,0.08750987621761781,0.0015142596754761477,[0.         0.02859503 0.         0.         0.03114863 0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.56732701 0.         0.01776235 0.         0.02050378 0.         0.         0.         0.01408295 0.01517559 0.06069381 0.01800776 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
45,0.08692400129579889,0.08692400129579889,0.001506428254239939,[0.         0.02859503 0.         0.         0.03114863 0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.56910324 0.         0.01598612 0.         0.02050378 0.         0.         0.         0.01408295 0.01517559 0.06069381 0.01800776 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
46,0.08662607587389719,0.08662607587389719,0.0015179298361746388,[0.         0.02859503 0.         0.         0.03266619 0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.56910324 0.         0.01598612 0.         0.02050378 0.         0.         0.         0.01408295 0.01365803 0.06069381 0.01800776 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
47,0.08632621202786987,0.08632621202786987,0.0015276238176985064,[0.         0.02859503 0.         0.         0.0342648  0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.56910324 0.         0.01438751 0.         0.02050378 0.         0.         0.         0.01408295 0.01365803 0.06069381 0.01800776 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
48,0.08576370708590453,0.08576370708590453,0.0015158128031040323,[0.         0.02859503 0.         0.         0.0342648  0.         0.         0.         0.02719119 0.02158132 0.         0.01549347 0.         0.         0.         0.02377512 0.         0.57517263 0.         0.01438751 0.         0.02050378 0.         0.         0.         0.01408295 0.01365803 0.05462443 0.01800776 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],13.0,500,100,0.1,0.0015,1,18,TID,13,best
