iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14156329872760423,0.14156329872760423,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26884737 0.         0.         0.         0.         0.         0.73115263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
11,0.1406629935911755,0.14774115852755573,0.004431254661,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2661589 0.        0.        0.        0.        0.        0.7338411 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
12,0.1397614364818792,0.1397614364818792,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
13,0.1397614364818792,0.1397614364818792,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
14,0.1397614364818792,0.14674950830597316,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
15,0.1397614364818792,0.1537375801300671,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
16,0.1397614364818792,0.16072565195416108,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
17,0.1397614364818792,0.16771372377825502,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
18,0.1397614364818792,0.174701795602349,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
19,0.1397614364818792,0.18168986742644294,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26349731 0.         0.         0.         0.         0.         0.73650269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
20,0.1388588439944262,0.1877753467630839,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
21,0.1388588439944262,0.1388588439944262,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
22,0.1388588439944262,0.1458017861941475,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
23,0.1388588439944262,0.15274472839386882,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
24,0.1388588439944262,0.15968767059359013,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
25,0.1388588439944262,0.16663061279331143,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
26,0.1388588439944262,0.17357355499303273,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
27,0.1388588439944262,0.18051649719275403,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
28,0.1388588439944262,0.18745943939247536,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
29,0.1388588439944262,0.19440238159219667,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
30,0.1388588439944262,0.20134532379191797,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26086233 0.         0.         0.         0.         0.         0.73913767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
31,0.13795542649648818,0.20738484849370126,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25825371 0.         0.         0.         0.         0.         0.74174629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
32,0.13795542649648818,0.13795542649648818,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25825371 0.         0.         0.         0.         0.         0.74174629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
33,0.13705138827178362,0.14394915959660803,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567117 0.         0.         0.         0.         0.         0.74432883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
34,0.13705138827178362,0.13705138827178362,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567117 0.         0.         0.         0.         0.         0.74432883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
35,0.13705138827178362,0.1439039576853728,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567117 0.         0.         0.         0.         0.         0.74432883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
36,0.13705138827178362,0.15075652709896198,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567117 0.         0.         0.         0.         0.         0.74432883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
37,0.13705138827178362,0.15760909651255117,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25567117 0.         0.         0.         0.         0.         0.74432883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
38,0.13614692766012493,0.16355720531448165,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
39,0.13614692766012493,0.13614692766012493,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
40,0.13614692766012493,0.14295427404313119,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
41,0.13614692766012493,0.14976162042613742,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
42,0.13614692766012493,0.15656896680914367,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
43,0.13614692766012493,0.1633763131921499,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
44,0.13614692766012493,0.17018365957515616,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
45,0.13614692766012493,0.17699100595816242,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25311446 0.         0.         0.         0.         0.         0.74688554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
46,0.1352422371944887,0.1828936618755324,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
47,0.1352422371944887,0.1352422371944887,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
48,0.1352422371944887,0.14200434905421314,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
49,0.1352422371944887,0.14876646091393755,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
50,0.1352422371944887,0.155528572773662,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
51,0.1352422371944887,0.16229068463338642,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
52,0.1352422371944887,0.16905279649311086,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
53,0.1352422371944887,0.1758149083528353,0.004431254661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25058332 0.         0.         0.         0.         0.         0.74941668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,random,,best,single_objective
