iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.011137880111139552,0.011137880111139552,0.0032913951309999994,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.025734 0.01273  0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
22,0.007792115669292228,0.007792115669292228,0.0032019752049999997,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.012924 0.       0.       0.       0.01     0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
23,0.006116499529033459,0.006116499529033459,0.0031362809449999997,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.01     0.       0.       0.       0.       0.01273  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
24,0.00477822741062876,0.00477822741062876,0.003055188285,[0.       0.       0.       0.       0.252671 0.       0.       0.019048 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03739  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
25,0.004598571191648622,0.004598571191648622,0.0030664551769999998,[0.        0.        0.        0.        0.2545758 0.        0.        0.0171432 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03739   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
26,0.0044252322727206216,0.0044252322727206216,0.0031011851769999995,[0.        0.        0.        0.        0.2545758 0.        0.        0.0171432 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03739   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
27,0.004236483821982623,0.004236483821982623,0.0030538351769999997,[0.        0.        0.        0.        0.2545758 0.        0.        0.0171432 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03739   0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,92,best
28,0.004236483821982623,0.004236483821982623,0.0030538351769999997,[0.        0.        0.        0.        0.2545758 0.        0.        0.0171432 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03739   0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,92,best
29,0.004236483821982623,0.004236483821982623,0.0030538351769999997,[0.        0.        0.        0.        0.2545758 0.        0.        0.0171432 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03739   0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,92,best
30,0.004072323496401544,0.004072323496401544,0.0030639753797999996,[0.         0.         0.         0.         0.25629012 0.         0.         0.01542888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739    0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,92,best
31,0.004069585440941144,0.004069585440941144,0.0030611053797999998,[0.         0.         0.         0.         0.25629012 0.         0.         0.01542888 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
32,0.003924102314837113,0.003924102314837113,0.0030838085877999996,[0.         0.         0.         0.         0.26002912 0.         0.         0.01542888 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033651   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
33,0.003867956604392784,0.003867956604392784,0.0030794005567839995,[0.         0.         0.         0.         0.26002912 0.         0.         0.01388599 0.         0.         0.01154289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033651   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
34,0.003867956604392784,0.003867956604392784,0.0030794005567839995,[0.         0.         0.         0.         0.26002912 0.         0.         0.01388599 0.         0.         0.01154289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033651   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
35,0.003867956604392784,0.003867956604392784,0.0030794005567839995,[0.         0.         0.         0.         0.26002912 0.         0.         0.01388599 0.         0.         0.01154289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033651   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
36,0.003784782570108324,0.003784782570108324,0.0030791825467095992,[0.         0.         0.         0.         0.26002912 0.         0.         0.01249739 0.         0.         0.01154289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
37,0.003784782570108324,0.003784782570108324,0.0030791825467095992,[0.         0.         0.         0.         0.26002912 0.         0.         0.01249739 0.         0.         0.01154289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
38,0.0037362180687306457,0.0037362180687306457,0.0030756120415866392,[0.         0.         0.         0.         0.26002912 0.         0.         0.01124765 0.         0.         0.01279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
39,0.0037362180687306457,0.0037362180687306457,0.0030756120415866392,[0.         0.         0.         0.         0.26002912 0.         0.         0.01124765 0.         0.         0.01279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
40,0.0035943590878541516,0.0035943590878541516,0.0030968880862208793,[0.         0.         0.         0.         0.26353308 0.         0.         0.01124765 0.         0.         0.01279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153564 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
41,0.003525750771771605,0.003525750771771605,0.0030967114980606156,[0.         0.         0.         0.         0.26353308 0.         0.         0.01012289 0.         0.         0.01279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
42,0.002886141306363496,0.002886141306363496,0.0030699832016290157,[0.         0.         0.         0.         0.26353308 0.         0.         0.         0.         0.         0.01279263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
43,0.0028089117595057294,0.0028089117595057294,0.0030812048942790316,[0.         0.         0.         0.         0.26481234 0.         0.         0.         0.         0.         0.01151336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
44,0.002187814653905261,0.002187814653905261,0.003054657422271696,[0.         0.         0.         0.         0.26481234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
45,0.002187814653905261,0.002187814653905261,0.003054657422271696,[0.         0.         0.         0.         0.26481234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
46,0.0019970639735510925,0.0019970639735510925,0.003057107422271696,[0.         0.         0.         0.         0.26481234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
47,0.0019970639735510925,0.0019970639735510925,0.003057107422271696,[0.         0.         0.         0.         0.26481234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326604  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
48,0.0018638398189735376,0.0018638398189735376,0.0030769388199642462,[0.         0.         0.         0.         0.26807838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
49,0.0018638398189735376,0.0018638398189735376,0.0030769388199642462,[0.         0.         0.         0.         0.26807838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
50,0.0018638398189735376,0.0018638398189735376,0.0030769388199642462,[0.         0.         0.         0.         0.26807838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
51,0.0018638398189735376,0.0018638398189735376,0.0030769388199642462,[0.         0.         0.         0.         0.26807838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
52,0.0018638398189735376,0.0018638398189735376,0.0030769388199642462,[0.         0.         0.         0.         0.26807838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02939436 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,92,best
