iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.06645530133408133,0.06645530133408133,0.0036424611691953527,[0.         0.         0.         0.         0.0113328  0.         0.         0.03776898 0.         0.04401848 0.         0.         0.58099913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09242959 0.         0.02595139 0.         0.04030933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
20,0.06553438990843195,0.06553438990843195,0.003639651309581194,[0.         0.         0.         0.         0.0113328  0.         0.         0.03776898 0.         0.04401848 0.         0.         0.59024209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08318663 0.         0.02595139 0.         0.04030933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
21,0.06416497917883669,0.06416497917883669,0.0036453869172645937,[0.         0.         0.         0.         0.0113328  0.         0.         0.03776898 0.         0.03961663 0.         0.         0.59464394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08318663 0.         0.02595139 0.         0.04030933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
22,0.06333202262427708,0.06333202262427708,0.0036517533097377344,[0.         0.         0.         0.         0.0113328  0.         0.         0.03776898 0.         0.03565497 0.         0.         0.59464394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0871483  0.         0.02595139 0.         0.04030933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
23,0.0629622958986496,0.0629622958986496,0.0036791327590352555,[0.         0.         0.         0.         0.0148983  0.         0.         0.03776898 0.         0.03208947 0.         0.         0.59464394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0871483  0.         0.02595139 0.         0.04030933 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
24,0.06193872899783761,0.06193872899783761,0.0036891939668048557,[0.         0.         0.         0.         0.0148983  0.         0.         0.03776898 0.         0.03208947 0.         0.         0.59867487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0871483  0.         0.02595139 0.         0.03627839 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
25,0.061918294634458325,0.061918294634458325,0.0036825315186571803,[0.         0.         0.         0.         0.0148983  0.         0.         0.03399208 0.         0.03586637 0.         0.         0.59867487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0871483  0.         0.02595139 0.         0.03627839 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
26,0.06117171077287321,0.06117171077287321,0.003681997842963718,[0.         0.         0.         0.         0.0148983  0.         0.         0.03059287 0.         0.03586637 0.         0.         0.59867487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02595139 0.         0.03627839 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
27,0.06082643084403025,0.06082643084403025,0.003700093528021959,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.03586637 0.         0.         0.59867487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02595139 0.         0.03627839 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
28,0.05989261445718686,0.05989261445718686,0.003709148615014599,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.03586637 0.         0.         0.60230271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02595139 0.         0.03265055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
29,0.059675859863205394,0.059675859863205394,0.003704869757251964,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.03227973 0.         0.         0.60230271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02595139 0.         0.03623719 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
30,0.05932600085543202,0.05932600085543202,0.003710451902101364,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.03227973 0.         0.         0.60489785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02335625 0.         0.03623719 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
31,0.05828435140833041,0.05828435140833041,0.003714657951135934,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.02905176 0.         0.         0.60812582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0905475  0.         0.02335625 0.         0.03623719 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
32,0.057261623932660946,0.057261623932660946,0.0037119053069969293,[0.         0.         0.         0.         0.01795758 0.         0.         0.02753359 0.         0.02905176 0.         0.         0.61718057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02335625 0.         0.03623719 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
33,0.05705460700550882,0.05705460700550882,0.003703763625400058,[0.         0.         0.         0.         0.01795758 0.         0.         0.02478023 0.         0.02905176 0.         0.         0.61718057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02335625 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
34,0.056649761055184815,0.056649761055184815,0.0036923138697570173,[0.         0.         0.         0.         0.01616183 0.         0.         0.02478023 0.         0.02905176 0.         0.         0.61897633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02335625 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
35,0.05609835479168884,0.05609835479168884,0.0036898502806371534,[0.         0.         0.         0.         0.01616183 0.         0.         0.02478023 0.         0.02614658 0.         0.         0.61897633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
36,0.0558194571668193,0.0558194571668193,0.0037099282414464643,[0.         0.         0.         0.         0.01877648 0.         0.         0.02478023 0.         0.02353192 0.         0.         0.61897633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
37,0.054974645183261756,0.054974645183261756,0.0037087858729329226,[0.         0.         0.         0.         0.01877648 0.         0.         0.02230221 0.         0.02353192 0.         0.         0.62145435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
38,0.054184300165203717,0.054184300165203717,0.0037118520826791243,[0.         0.         0.         0.         0.01877648 0.         0.         0.02230221 0.         0.02117873 0.         0.         0.62380754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
39,0.0541672080795385,0.0541672080795385,0.0037079179736724034,[0.         0.         0.         0.         0.01877648 0.         0.         0.02007198 0.         0.02340895 0.         0.         0.62380754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08149275 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
40,0.05317626202331334,0.05317626202331334,0.0037054405939472993,[0.         0.         0.         0.         0.01877648 0.         0.         0.02007198 0.         0.02340895 0.         0.         0.63195682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334348 0.         0.02626143 0.         0.03899055 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
41,0.05212452266499158,0.05212452266499158,0.0037151726351234067,[0.         0.         0.         0.         0.01877648 0.         0.         0.02007198 0.         0.02340895 0.         0.         0.63585588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334348 0.         0.02626143 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
42,0.051191554225476416,0.051191554225476416,0.0037129429933708134,[0.         0.         0.         0.         0.01877648 0.         0.         0.02007198 0.         0.02340895 0.         0.         0.64319022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600913 0.         0.02626143 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
43,0.050741774182856046,0.050741774182856046,0.003700971107182945,[0.         0.         0.         0.         0.01689884 0.         0.         0.02007198 0.         0.02340895 0.         0.         0.64506787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600913 0.         0.02626143 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
44,0.05033408181543216,0.05033408181543216,0.003695728304771948,[0.         0.         0.         0.         0.01689884 0.         0.         0.01806479 0.         0.02340895 0.         0.         0.64506787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06600913 0.         0.02826863 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
45,0.0494624669987395,0.0494624669987395,0.003693721627194614,[0.         0.         0.         0.         0.01689884 0.         0.         0.01806479 0.         0.02340895 0.         0.         0.65166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05940822 0.         0.02826863 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
46,0.04905239548490318,0.04905239548490318,0.003693438010050405,[0.         0.         0.         0.         0.01689884 0.         0.         0.01625831 0.         0.02340895 0.         0.         0.65166878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612147  0.         0.02826863 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
47,0.04846348452357439,0.04846348452357439,0.00369268850206867,[0.         0.         0.         0.         0.01689884 0.         0.         0.01463248 0.         0.02340895 0.         0.         0.65329462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612147  0.         0.02826863 0.         0.03509149 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
48,0.047480732068465446,0.047480732068465446,0.003701447339127167,[0.         0.         0.         0.         0.01689884 0.         0.         0.01463248 0.         0.02340895 0.         0.         0.65680376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612147  0.         0.02826863 0.         0.03158235 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
49,0.04697286861494187,0.04697286861494187,0.003705209157788101,[0.         0.         0.         0.         0.01689884 0.         0.         0.01463248 0.         0.02106806 0.         0.         0.65680376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06355559 0.         0.02826863 0.         0.03158235 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
50,0.04643826889788741,0.04643826889788741,0.0037045346006045403,[0.         0.         0.         0.         0.01689884 0.         0.         0.01316923 0.         0.02106806 0.         0.         0.65826701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06355559 0.         0.02826863 0.         0.03158235 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
51,0.04568957003455132,0.04568957003455132,0.0037072797684599714,[0.         0.         0.         0.         0.01689884 0.         0.         0.01316923 0.         0.01896125 0.         0.         0.66037382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06355559 0.         0.02826863 0.         0.03158235 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,10,best,92,random
