iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.007725333771047555,0.007725333771047555,0.00139719608624,[0.02875    0.         0.         0.         0.         0.         0.         0.         0.15509046 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013524 0.         0.         0.0138164  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
11,0.007554747732605369,0.007554747732605369,0.00141388833624,[0.025875   0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013524 0.         0.         0.0138164  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
12,0.007554747732605369,0.007554747732605369,0.00141388833624,[0.025875   0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013524 0.         0.         0.0138164  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
13,0.007438314792621203,0.007438314792621203,0.0014229031862399997,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03013524 0.         0.         0.0164039  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
14,0.00724518712263755,0.00724518712263755,0.0014233160390279996,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.01941742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
15,0.00724518712263755,0.00724518712263755,0.0014233160390279996,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.01941742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
16,0.00724518712263755,0.00724518712263755,0.0014233160390279996,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712172 0.         0.         0.01941742 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
17,0.007066804871995266,0.007066804871995266,0.0014236876065371997,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440954 0.         0.         0.0221296  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
18,0.006902561294815049,0.006902561294815049,0.0014240220172954795,[0.0232875  0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.0236799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196859 0.         0.         0.02457055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
19,0.006895156969426711,0.006895156969426711,0.0014221655131354796,[0.02565549 0.         0.         0.         0.         0.         0.         0.         0.15796546 0.         0.02131191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196859 0.         0.         0.02457055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
20,0.006706969048300359,0.006706969048300359,0.001427567589406644,[0.02565549 0.         0.         0.         0.         0.         0.         0.         0.16016232 0.         0.02131191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977173 0.         0.         0.02457055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
21,0.006568138488759741,0.006568138488759741,0.0014278384621208508,[0.02565549 0.         0.         0.         0.         0.         0.         0.         0.16016232 0.         0.02131191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779456 0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
22,0.00652619872128965,0.00652619872128965,0.0014232777169393847,[0.02565549 0.         0.         0.         0.         0.         0.         0.         0.16016232 0.         0.02309137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
23,0.006513706639959462,0.006513706639959462,0.0014214673538617028,[0.02796463 0.         0.         0.         0.         0.         0.         0.         0.16016232 0.         0.02078223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
24,0.006497294877682105,0.006497294877682105,0.001419838027091789,[0.03004285 0.         0.         0.         0.         0.         0.         0.         0.16016232 0.         0.01870401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
25,0.00631905035571506,0.00631905035571506,0.0014372809055111897,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.1631666  0.         0.01870401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
26,0.006190616256619019,0.006190616256619019,0.0014466740574686594,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.165037   0.         0.01683361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02654772 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
27,0.006104513689681105,0.006104513689681105,0.0014512191309964673,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.165037   0.         0.01515025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160151  0.         0.         0.02823108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
28,0.005987904461327686,0.005987904461327686,0.0014514385378949749,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.165037   0.         0.01515025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441359 0.         0.         0.02983259 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
29,0.005908774424900863,0.005908774424900863,0.001455529104070002,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.165037   0.         0.01363522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441359 0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
30,0.005775272616512682,0.005775272616512682,0.0014590734063115126,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01363522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297223 0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
31,0.005746246393603095,0.005746246393603095,0.0014557486230742241,[0.02703856 0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167501 0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
32,0.005706490708818967,0.005706490708818967,0.001451840997422377,[0.02820607 0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050751 0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
33,0.005120778258552801,0.005120778258552801,0.0015115680379616636,[0.02820607 0.         0.         0.         0.01       0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
34,0.005120778258552801,0.005120778258552801,0.0015115680379616636,[0.02820607 0.         0.         0.         0.01       0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
35,0.002932810090842158,0.002932810090842158,0.0013790862982336447,[0.01       0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134762 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
36,0.0013586285001473625,0.0013586285001473625,0.0012636771631484628,[0.         0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01493244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
37,0.0013062146164672368,0.0013062146164672368,0.001267708922988495,[0.         0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.0134392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
38,0.0013062146164672368,0.0013062146164672368,0.001267708922988495,[0.         0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.0134392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
39,0.0012578177386042733,0.0012578177386042733,0.0012713375068445242,[0.         0.         0.         0.         0.         0.         0.         0.         0.16647836 0.         0.01209528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
40,0.0012221925916702583,0.0012221925916702583,0.0012743182964023857,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.01209528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
41,0.0011778045695077666,0.0011778045695077666,0.0012775840218728122,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.01088575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
42,0.001018488215120896,0.001018488215120896,0.001273590143840805,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01276298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
43,0.0009503564187300505,0.0009503564187300505,0.001363450143840805,[0.         0.         0.         0.         0.01       0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
44,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
45,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
46,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
47,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
48,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
49,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
50,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
51,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
52,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
53,0.00031123556641962587,0.00031123556641962587,0.0012415572005884145,[0.         0.         0.         0.         0.         0.         0.         0.         0.16776208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,7,TID,30,first
