iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19310975500941713,0.19310975500941713,0.004782306126,[0.       0.059609 0.061705 0.       0.04609  0.       0.       0.       0.       0.       0.       0.156872 0.078688 0.       0.       0.       0.       0.       0.       0.       0.038024 0.032367 0.064217 0.       0.018254 0.26668  0.       0.       0.164234 0.013261 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
11,0.18996822058804796,0.18996822058804796,0.0047654885644,[0.        0.059609  0.061705  0.        0.04609   0.        0.        0.        0.        0.        0.        0.156872  0.078688  0.        0.        0.        0.        0.        0.        0.        0.038024  0.032367  0.064217  0.        0.018254  0.2831034 0.        0.        0.1478106 0.013261  0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
12,0.18552236154679355,0.18552236154679355,0.004766241693,[0.       0.057968 0.060006 0.       0.044821 0.       0.       0.       0.       0.       0.       0.152553 0.076522 0.       0.       0.       0.       0.       0.       0.       0.036977 0.031476 0.062449 0.       0.017751 0.30284  0.       0.       0.143741 0.012896 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
13,0.18085971340081985,0.18085971340081985,0.004767031783000001,[0.       0.056264 0.058242 0.       0.043504 0.       0.       0.       0.       0.       0.       0.148069 0.074273 0.       0.       0.       0.       0.       0.       0.       0.03589  0.030551 0.060613 0.       0.017229 0.323332 0.       0.       0.139516 0.012517 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
14,0.1759871591831005,0.1759871591831005,0.004767842065,[0.       0.054502 0.056418 0.       0.042141 0.       0.       0.       0.       0.       0.       0.143431 0.071947 0.       0.       0.       0.       0.       0.       0.       0.034766 0.029594 0.058715 0.       0.016689 0.344526 0.       0.       0.135146 0.012125 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
15,0.17091411018216404,0.17091411018216404,0.004768674261000001,[0.       0.052687 0.054539 0.       0.040737 0.       0.       0.       0.       0.       0.       0.138654 0.069551 0.       0.       0.       0.       0.       0.       0.       0.033608 0.028608 0.056759 0.       0.016133 0.366357 0.       0.       0.130645 0.011721 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
16,0.16565467731364472,0.16565467731364472,0.00476953481,[0.       0.050825 0.052612 0.       0.039297 0.       0.       0.       0.       0.       0.       0.133754 0.067093 0.       0.       0.       0.       0.       0.       0.       0.03242  0.027597 0.054753 0.       0.015563 0.388751 0.       0.       0.126028 0.011307 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
17,0.1602228723143172,0.1602228723143172,0.004770405609000001,[0.       0.048923 0.050643 0.       0.037826 0.       0.       0.       0.       0.       0.       0.128749 0.064582 0.       0.       0.       0.       0.       0.       0.       0.031207 0.026564 0.052704 0.       0.014981 0.411624 0.       0.       0.121312 0.010884 0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.004,1,12,idID,87,best
18,0.15331867280520936,0.15331867280520936,0.0047376928669999995,[0.       0.048923 0.050643 0.       0.037826 0.       0.       0.       0.       0.       0.       0.128749 0.064582 0.       0.       0.       0.       0.       0.       0.       0.031207 0.026564 0.052704 0.       0.010884 0.411624 0.       0.       0.121312 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
19,0.1515993065198749,0.1515993065198749,0.0048106034257,[0.        0.048923  0.050643  0.        0.0507009 0.        0.        0.        0.        0.        0.        0.1158741 0.064582  0.        0.        0.        0.        0.        0.        0.        0.031207  0.026564  0.052704  0.        0.010884  0.411624  0.        0.        0.121312  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
20,0.1507189553154682,0.1507189553154682,0.004880125,[0.       0.047675 0.049351 0.       0.049407 0.       0.       0.       0.       0.       0.       0.112918 0.062934 0.       0.       0.       0.       0.       0.       0.       0.030411 0.025886 0.051359 0.       0.010606 0.441235 0.       0.       0.118217 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
21,0.14506760902879476,0.14506760902879476,0.004876444531,[0.       0.04566  0.047266 0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.010158 0.464848 0.       0.       0.113221 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
22,0.124304634550093,0.124304634550093,0.004793939915,[0.       0.04566  0.010158 0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.       0.464848 0.       0.       0.113221 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
23,0.12201501734390627,0.12201501734390627,0.004802214969,[0.       0.04566  0.       0.       0.047319 0.       0.       0.       0.       0.       0.       0.108146 0.060275 0.       0.       0.       0.       0.       0.       0.       0.029126 0.024792 0.049189 0.       0.       0.464848 0.       0.01     0.113221 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
24,0.12027277704703253,0.12027277704703253,0.0047628253831000006,[0.        0.04566   0.        0.        0.047319  0.        0.        0.        0.        0.        0.        0.108146  0.060275  0.        0.        0.        0.        0.        0.        0.        0.029126  0.024792  0.049189  0.        0.        0.464848  0.        0.0213221 0.1018989 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
25,0.08889607438765199,0.08889607438765199,0.0049255017570000005,[0.       0.030691 0.       0.       0.031806 0.       0.       0.       0.       0.       0.       0.072692 0.040515 0.       0.       0.       0.       0.       0.       0.       0.019578 0.016664 0.033063 0.       0.       0.672166 0.       0.014332 0.068493 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
26,0.08372030139033289,0.08372030139033289,0.00491715984,[0.       0.028758 0.       0.       0.029803 0.       0.       0.       0.       0.       0.       0.068114 0.037963 0.       0.       0.       0.       0.       0.       0.       0.018345 0.015614 0.030981 0.       0.       0.692814 0.       0.013429 0.064179 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
27,0.08179104760209617,0.08179104760209617,0.0049143739774,[0.        0.028758  0.        0.        0.029803  0.        0.        0.        0.        0.        0.        0.0613026 0.037963  0.        0.        0.        0.        0.        0.        0.        0.018345  0.015614  0.030981  0.        0.        0.6996254 0.        0.013429  0.064179  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
28,0.06394817788240231,0.06394817788240231,0.004886335867000001,[0.       0.022115 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.047142 0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.010327 0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
29,0.048834255002568314,0.048834255002568314,0.004670679711000001,[0.       0.022115 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.010327 0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.       0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
30,0.04090465378405644,0.04090465378405644,0.0045677201810000005,[0.       0.010327 0.       0.       0.022919 0.       0.       0.       0.       0.       0.       0.       0.029194 0.       0.       0.       0.       0.       0.       0.       0.014107 0.012007 0.023825 0.       0.       0.769009 0.       0.       0.049354 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
31,0.03960803908225715,0.03960803908225715,0.0045626663314,[0.        0.010327  0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
32,0.0391084478598,0.0391084478598,0.0045326204524000005,[0.01      0.        0.        0.        0.022919  0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
33,0.03367338608333232,0.03367338608333232,0.0043791655174,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
34,0.03367338608333232,0.03367338608333232,0.0043791655174,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.014107  0.012007  0.023825  0.        0.        0.7739444 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
35,0.03332649788861361,0.03332649788861361,0.0043821195232,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.029194  0.        0.        0.        0.        0.        0.        0.        0.0126963 0.012007  0.023825  0.        0.        0.7753551 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
36,0.026560990024716423,0.026560990024716423,0.0041873076572000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0126963 0.012007  0.023825  0.        0.        0.7753551 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
37,0.02323752372783502,0.02323752372783502,0.004135140343500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.012007  0.023825  0.        0.        0.7753551 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
38,0.020000137937270512,0.020000137937270512,0.0041043791905,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.023825  0.        0.        0.7753551 0.        0.        0.0444186 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
39,0.01890980307886663,0.01890980307886663,0.004099830725860001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.023825   0.         0.         0.77979696 0.         0.         0.03997674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
40,0.018342129809885664,0.018342129809885664,0.004100157128360001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0214425  0.         0.         0.78217946 0.         0.         0.03997674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
41,0.017740378345206465,0.017740378345206465,0.00412096712836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0214425  0.         0.         0.78217946 0.         0.         0.03997674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
42,0.016748327294285666,0.016748327294285666,0.004116873510184001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0214425  0.         0.         0.78617713 0.         0.         0.03597907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
43,0.011572734678503631,0.011572734678503631,0.004023997230184001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.78617713 0.         0.         0.03597907 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
44,0.01049961618695029,0.01049961618695029,0.004086087230184001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78617713 0.         0.         0.03597907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
45,0.009630287916715902,0.009630287916715902,0.004082402973825601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78977504 0.         0.         0.03238116 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
46,0.009275611400283608,0.009275611400283608,0.004098748983090721,[0.         0.         0.         0.         0.01323812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78977504 0.         0.         0.02914304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
47,0.009275611400283608,0.009275611400283608,0.004098748983090721,[0.         0.         0.         0.         0.01323812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78977504 0.         0.         0.02914304 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
48,0.008561579360000683,0.008561579360000683,0.004095764735440417,[0.         0.         0.         0.         0.01323812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79268934 0.         0.         0.02622874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
49,0.008561579360000683,0.008561579360000683,0.004095764735440417,[0.         0.         0.         0.         0.01323812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79268934 0.         0.         0.02622874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
50,0.008383364847997843,0.008383364847997843,0.004087726551441649,[0.         0.         0.         0.         0.0119143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79401316 0.         0.         0.02622874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
51,0.008383364847997843,0.008383364847997843,0.004087726551441649,[0.         0.         0.         0.         0.0119143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79401316 0.         0.         0.02622874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
52,0.008222449024597378,0.008222449024597378,0.004080492185842758,[0.         0.         0.         0.         0.01072287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79520459 0.         0.         0.02622874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,idID,87,best
