iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08354602047606773,0.08354602047606773,0.002919104039,[0.       0.       0.       0.       0.055979 0.       0.       0.       0.048109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05632  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050803 0.037444 0.       0.027749 0.       0.       0.       0.       0.044015 0.       0.       0.012822 0.       0.       0.       0.050461 0.044201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.518701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013248 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
11,0.0832730497860862,0.0832730497860862,0.002920339054,[0.       0.       0.       0.       0.05569  0.       0.       0.       0.047861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050541 0.037251 0.       0.027606 0.       0.       0.       0.       0.043788 0.       0.       0.012756 0.       0.       0.       0.0502   0.043973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.521183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01318  0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
12,0.08317704867955539,0.08317704867955539,0.0029189618039999997,[0.       0.       0.       0.       0.055718 0.       0.       0.       0.047885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050061 0.03727  0.       0.02762  0.       0.       0.       0.       0.04381  0.       0.       0.012762 0.       0.       0.       0.050225 0.043995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.521446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013187 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
13,0.08310577790355693,0.08310577790355693,0.0029182825211999997,[0.         0.         0.         0.         0.055718   0.         0.         0.         0.047885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050061   0.03727    0.         0.02762    0.         0.         0.         0.         0.04381    0.         0.         0.012762   0.         0.         0.         0.050225   0.04355505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.521446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362695 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
14,0.08300851174129592,0.08300851174129592,0.00291633815196,[0.         0.         0.         0.         0.055718   0.         0.         0.         0.047885   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04956039 0.03727    0.         0.02762    0.         0.         0.         0.         0.04431061 0.         0.         0.012762   0.         0.         0.         0.050225   0.04355505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.521446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362695 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
15,0.08273460613038801,0.08273460613038801,0.0029175956799999993,[0.       0.       0.       0.       0.055429 0.       0.       0.       0.047637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049303 0.037077 0.       0.027477 0.       0.       0.       0.       0.044081 0.       0.       0.012696 0.       0.       0.       0.049964 0.043329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.523928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013556 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
16,0.0824592400442227,0.0824592400442227,0.002918853232,[0.       0.       0.       0.       0.05514  0.       0.       0.       0.047389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03955  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049046 0.036884 0.       0.027334 0.       0.       0.       0.       0.043851 0.       0.       0.01263  0.       0.       0.       0.049704 0.043103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013485 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
17,0.0821823603255775,0.0821823603255775,0.002920109854,[0.       0.       0.       0.       0.054851 0.       0.       0.       0.047141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048789 0.036691 0.       0.027191 0.       0.       0.       0.       0.043621 0.       0.       0.012564 0.       0.       0.       0.049444 0.042877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013414 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
18,0.08190390034851157,0.08190390034851157,0.0029213650659999997,[0.       0.       0.       0.       0.054562 0.       0.       0.       0.046893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048532 0.036498 0.       0.027048 0.       0.       0.       0.       0.043392 0.       0.       0.012498 0.       0.       0.       0.049184 0.042651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013343 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
19,0.08162401740614444,0.08162401740614444,0.0029226203669999997,[0.       0.       0.       0.       0.054274 0.       0.       0.       0.046645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048275 0.036305 0.       0.026905 0.       0.       0.       0.       0.043163 0.       0.       0.012432 0.       0.       0.       0.048924 0.042426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013272 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,4,13,TID,58,first
