iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08510088706841035,0.08510088706841035,0.0025719438146399997,[0.         0.         0.         0.06934774 0.         0.061033   0.         0.02474    0.         0.         0.         0.046117   0.25412415 0.         0.         0.         0.036603   0.         0.         0.0375242  0.04598209 0.01       0.         0.         0.         0.05787276 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
11,0.08128673314397473,0.08128673314397473,0.0025777274161559996,[0.         0.         0.         0.04854342 0.         0.061033   0.         0.02474    0.         0.         0.         0.046117   0.25412415 0.         0.         0.         0.036603   0.         0.         0.0375242  0.04598209 0.01       0.         0.         0.         0.07867708 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
12,0.07907251973891664,0.07907251973891664,0.0025678629898559994,[0.         0.         0.         0.04854342 0.         0.061033   0.         0.02474    0.         0.         0.         0.0322819  0.26795925 0.         0.         0.         0.036603   0.         0.         0.0375242  0.04598209 0.01       0.         0.         0.         0.07867708 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
13,0.07766467151470556,0.07766467151470556,0.0025345213763969996,[0.         0.         0.         0.04854342 0.         0.061033   0.         0.02474    0.         0.         0.         0.0322819  0.26795925 0.         0.         0.         0.05039763 0.         0.         0.0375242  0.03218746 0.01       0.         0.         0.         0.07867708 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
14,0.07661981527037096,0.07661981527037096,0.0025981282214337,[0.         0.         0.         0.04854342 0.         0.061033   0.         0.02474    0.         0.         0.         0.0322819  0.28307854 0.         0.         0.         0.03527834 0.         0.         0.0375242  0.03218746 0.01       0.         0.         0.         0.07867708 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
15,0.07458955146072009,0.07458955146072009,0.0025946159563136994,[0.         0.         0.         0.04854342 0.         0.061033   0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.03527834 0.         0.         0.02626694 0.03218746 0.01       0.         0.         0.         0.07867708 0.         0.0160818  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
16,0.07236544865071744,0.07236544865071744,0.0026052173884137,[0.         0.         0.         0.04854342 0.         0.0427231  0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.03527834 0.         0.         0.02626694 0.03218746 0.01       0.         0.         0.         0.07867708 0.         0.0343917  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
17,0.06484399040651581,0.06484399040651581,0.0025293995938137,[0.         0.         0.         0.04854342 0.         0.0427231  0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.03527834 0.         0.         0.02626694 0.03218746 0.         0.         0.         0.         0.07867708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
18,0.0638317738461569,0.0638317738461569,0.0025060604643924,[0.         0.         0.         0.04854342 0.         0.0427231  0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.04493458 0.         0.         0.02626694 0.02253122 0.         0.         0.         0.         0.07867708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
19,0.06368633660953275,0.06368633660953275,0.0025102254896568,[0.         0.         0.         0.03398039 0.         0.0427231  0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.04493458 0.         0.         0.04082997 0.02253122 0.         0.         0.         0.         0.07867708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
20,0.061661711571177356,0.061661711571177356,0.00251012749773984,[0.         0.         0.         0.03398039 0.         0.0427231  0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.04493458 0.         0.         0.02858098 0.02253122 0.         0.         0.         0.         0.09092607 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
21,0.06136163392915804,0.06136163392915804,0.0025037736925436404,[0.         0.         0.         0.03398039 0.         0.04948247 0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.04493458 0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.09092607 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
22,0.06040664143337009,0.06040664143337009,0.00256458365668038,[0.         0.         0.         0.03398039 0.         0.04948247 0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.0314542  0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.10440644 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
23,0.054102457097902436,0.054102457097902436,0.0025351535710226598,[0.         0.         0.         0.03398039 0.         0.04948247 0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.01       0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.10440644 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
24,0.05221126449216249,0.05221126449216249,0.002580192512695406,[0.         0.         0.         0.03398039 0.         0.03463773 0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.01       0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.11925119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
25,0.051190898691610934,0.051190898691610934,0.002537040812132666,[0.         0.         0.         0.02378627 0.         0.03463773 0.         0.02474    0.         0.         0.         0.0322819  0.2943358  0.         0.         0.         0.02019412 0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.11925119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
26,0.04949685329698933,0.04949685329698933,0.0025301357137226662,[0.         0.         0.         0.02378627 0.         0.03463773 0.         0.02474    0.         0.         0.         0.02259733 0.30402037 0.         0.         0.         0.02019412 0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.11925119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
27,0.04809598382241749,0.04809598382241749,0.00252995018077907,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.02474    0.         0.         0.         0.02259733 0.31115625 0.         0.         0.         0.02019412 0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.11925119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
28,0.046704001665106284,0.046704001665106284,0.00252652863877907,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.017318   0.         0.         0.         0.02259733 0.31857825 0.         0.         0.         0.02019412 0.         0.         0.02858098 0.01577186 0.         0.         0.         0.         0.11925119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
29,0.04532990121150157,0.04532990121150157,0.002526460044437198,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.017318   0.         0.         0.         0.02259733 0.31857825 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.01577186 0.         0.         0.         0.         0.12782548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
30,0.04443207658122768,0.04443207658122768,0.002534929531576388,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.017318   0.         0.         0.         0.02259733 0.32330981 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.0110403  0.         0.         0.         0.         0.12782548 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
31,0.04312512193902353,0.04312512193902353,0.002523271847995282,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.017318   0.         0.         0.         0.02259733 0.36165745 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.0110403  0.         0.         0.         0.         0.08947783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
32,0.042242031789277094,0.042242031789277094,0.0025224561701952825,[0.         0.         0.         0.01665039 0.         0.03463773 0.         0.0121226  0.         0.         0.         0.02259733 0.36165745 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.0110403  0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
33,0.04101356957578757,0.04101356957578757,0.002601308401010791,[0.         0.         0.         0.01665039 0.01       0.03463773 0.         0.0121226  0.         0.         0.         0.02259733 0.36165745 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
34,0.03178312105144638,0.03178312105144638,0.0025016974225104925,[0.         0.         0.         0.01665039 0.01       0.0121226  0.         0.         0.         0.         0.         0.02259733 0.36165745 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
35,0.030708838771081704,0.030708838771081704,0.002501567549449975,[0.         0.         0.         0.01165527 0.01       0.0121226  0.         0.         0.         0.         0.         0.02259733 0.36665257 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
36,0.02815613379029828,0.02815613379029828,0.0025033059450499753,[0.         0.         0.         0.01165527 0.0121226  0.         0.         0.         0.         0.         0.         0.02259733 0.36665257 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
37,0.026852776127910035,0.026852776127910035,0.0025218323799519483,[0.         0.         0.         0.         0.0121226  0.         0.         0.         0.01       0.         0.         0.02259733 0.36665257 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
38,0.026852776127910035,0.026852776127910035,0.0025218323799519483,[0.         0.         0.         0.         0.0121226  0.         0.         0.         0.01       0.         0.         0.02259733 0.36665257 0.         0.         0.         0.02019412 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
39,0.02618116961601374,0.02618116961601374,0.0025473193760020864,[0.         0.         0.         0.         0.0121226  0.         0.         0.         0.01       0.         0.         0.02259733 0.3727108  0.         0.         0.         0.01413588 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.09467323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
40,0.024322966442855642,0.024322966442855642,0.0025386851770153123,[0.         0.         0.         0.         0.0121226  0.         0.         0.         0.01       0.         0.         0.02259733 0.40111277 0.         0.         0.         0.01413588 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.06627126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
41,0.02385535253378407,0.02385535253378407,0.0025770757809523122,[0.         0.         0.         0.         0.0189018  0.         0.         0.         0.01       0.         0.         0.01581813 0.40111277 0.         0.         0.         0.01413588 0.         0.         0.02000668 0.         0.         0.         0.         0.         0.06627126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
42,0.023471724948476203,0.023471724948476203,0.0026134719387495954,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.01581813 0.40111277 0.         0.         0.         0.01413588 0.         0.         0.01400468 0.         0.         0.         0.         0.         0.06627126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
43,0.02209730772162707,0.02209730772162707,0.002567165479036903,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.01       0.01581813 0.40111277 0.         0.         0.         0.01413588 0.         0.         0.         0.         0.         0.         0.         0.         0.06627126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
44,0.018243914002511297,0.018243914002511297,0.002515969561574903,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.01       0.40111277 0.         0.         0.         0.01413588 0.         0.         0.         0.         0.         0.         0.         0.         0.06627126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
45,0.017273749780768684,0.017273749780768684,0.002535363242725131,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.01       0.40111277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06627126 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
46,0.015639585509127796,0.015639585509127796,0.002529319303434389,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.01       0.42099415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638988 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
47,0.01559185376481624,0.01559185376481624,0.002509159303434389,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.01       0.         0.         0.42099415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638988 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
48,0.014330739869710958,0.014330739869710958,0.00250492854593087,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.01       0.         0.         0.43491112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
49,0.014299706013615536,0.014299706013615536,0.00252107854593087,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.         0.43491112 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03247292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
50,0.014235327011387279,0.014235327011387279,0.00252600854593087,[0.         0.         0.         0.         0.0249038  0.         0.         0.         0.01       0.         0.         0.         0.43491112 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03247292 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,TID,84,first
