iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.025648704982734475,0.025648704982734475,0.00476747627069086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82563321 0.         0.         0.         0.02577427 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
27,0.025648704982734475,0.025648704982734475,0.00476747627069086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82563321 0.         0.         0.         0.02577427 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
28,0.02455561158559367,0.02455561158559367,0.004769120668817808,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82821064 0.         0.         0.         0.02319684 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
29,0.023565916983089623,0.023565916983089623,0.004770600627132062,[0.         0.         0.         0.         0.         0.         0.         0.         0.03093897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83053032 0.         0.         0.         0.02087715 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
30,0.022630471115567492,0.022630471115567492,0.004764966639986098,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83362422 0.         0.         0.         0.02087715 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
31,0.02173251679165331,0.02173251679165331,0.004766298602468925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01878944 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
32,0.02173251679165331,0.02173251679165331,0.004766298602468925,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01878944 0.         0.         0.         0.         0.02413955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
33,0.02122788170227074,0.02122788170227074,0.004761943210413007,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.0169105  0.         0.         0.         0.         0.02601849 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
34,0.020771891935658777,0.020771891935658777,0.004758023357562679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01521945 0.         0.         0.         0.         0.02770954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
35,0.020771891935658777,0.020771891935658777,0.004758023357562679,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.01521945 0.         0.         0.         0.         0.02770954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
36,0.02036002841491221,0.02036002841491221,0.004754495489997384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83571194 0.         0.         0.         0.0136975  0.         0.         0.         0.         0.02923149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
37,0.01976415541363739,0.01976415541363739,0.004755369390582369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02784508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708169 0.         0.         0.         0.01232775 0.         0.         0.         0.         0.02923149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
38,0.019369067347938234,0.019369067347938234,0.0047420677975364344,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83708169 0.         0.         0.         0.01232775 0.         0.         0.         0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
39,0.018831289690135793,0.018831289690135793,0.004742854308062919,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.01109498 0.         0.         0.         0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
40,0.01585204995528597,0.01585204995528597,0.004739126099439345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.01       0.         0.03201599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
41,0.009718375660182325,0.009718375660182325,0.004639722706402996,[0.         0.         0.         0.         0.         0.         0.         0.         0.02506057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
42,0.0031488851633095696,0.0031488851633095696,0.004509186759009976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83831446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
43,0.002452636121182464,0.002452636121182464,0.005259154671999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988212 0.       0.       0.       0.       0.       0.       0.       0.       0.011788 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
44,0.0016068270556742611,0.0016068270556742611,0.0047643967950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988349 0.       0.011651 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
45,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
46,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
47,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
48,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
49,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
50,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
51,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
52,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
53,0.0014478491151061516,0.0014478491151061516,0.004767257115500001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895141 0.        0.0104859 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,5,idID,59,random
