iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07911802888778333,0.07911802888778333,0.0049672015360000005,[0.       0.       0.       0.022487 0.089101 0.       0.       0.       0.013768 0.016467 0.       0.024092 0.       0.       0.       0.       0.       0.037879 0.       0.       0.       0.       0.035909 0.025142 0.       0.623865 0.       0.084609 0.026681 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
15,0.06785440794885175,0.06785440794885175,0.0049397393840000005,[0.       0.       0.       0.018942 0.075054 0.       0.       0.       0.011597 0.013871 0.       0.020294 0.       0.       0.       0.       0.       0.031907 0.       0.       0.       0.       0.030248 0.021178 0.       0.683164 0.       0.07127  0.022475 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
16,0.05828053828246336,0.05828053828246336,0.004849265209,[0.       0.       0.       0.018942 0.075054 0.       0.       0.       0.       0.013871 0.       0.020294 0.       0.       0.       0.       0.       0.011597 0.       0.       0.       0.       0.030248 0.021178 0.       0.683164 0.       0.07127  0.022475 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
17,0.05131947269808622,0.05131947269808622,0.0048079089830000005,[0.       0.       0.       0.018942 0.075054 0.       0.       0.       0.       0.013871 0.       0.020294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030248 0.011597 0.       0.683164 0.       0.07127  0.022475 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
18,0.04417366781479566,0.04417366781479566,0.004713666509,[0.       0.       0.       0.018942 0.075054 0.       0.       0.       0.       0.       0.       0.020294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030248 0.011597 0.       0.683164 0.       0.07127  0.013871 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
19,0.037738090021446485,0.037738090021446485,0.004623869041000001,[0.       0.       0.       0.018942 0.075054 0.       0.       0.       0.       0.       0.       0.011597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030248 0.       0.       0.683164 0.       0.07127  0.013871 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
20,0.03168753800513163,0.03168753800513163,0.004530378772,[0.       0.       0.       0.011597 0.075054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030248 0.       0.       0.683164 0.       0.07127  0.013871 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
21,0.023331099433944784,0.023331099433944784,0.004391179261,[0.       0.       0.       0.       0.075054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011597 0.       0.       0.683164 0.       0.07127  0.013871 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
22,0.01317756012274275,0.01317756012274275,0.004176292792,[0.       0.       0.       0.       0.075054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011597 0.       0.       0.683164 0.       0.013871 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
23,0.012533163821780506,0.012533163821780506,0.00417523716,[0.       0.       0.       0.       0.075054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.683164 0.       0.013871 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
24,0.009976700556641157,0.009976700556641157,0.0040385187936000004,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.013871  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
25,0.009976700556641157,0.009976700556641157,0.0040385187936000004,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.013871  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
26,0.009972782094011373,0.009972782094011373,0.0040772383956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
27,0.009972782094011373,0.009972782094011373,0.0040772383956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
28,0.008459778409803371,0.008459778409803371,0.0040060883956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
29,0.008459778409803371,0.008459778409803371,0.0040060883956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
30,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
31,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
32,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
33,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
34,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
35,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
36,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
37,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
38,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
39,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
40,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
41,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
42,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
43,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
44,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
45,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
46,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
47,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
48,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
49,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
50,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
51,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
52,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
53,0.007942932860053372,0.007942932860053372,0.0040242983956,[0.        0.        0.        0.        0.0525378 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7056802 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,TID,72,first
