iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.058402653253500365,0.058402653253500365,0.00229408116068,[0.0568918  0.         0.         0.050776   0.0541782  0.         0.096411   0.         0.         0.01       0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.05804932 0.         0.07829928 0.         0.         0.012545   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
11,0.044374790390533186,0.044374790390533186,0.00207811752068,[0.0568918  0.         0.         0.01       0.0541782  0.         0.096411   0.         0.         0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.05804932 0.         0.07829928 0.         0.         0.012545   0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
12,0.04109236032461179,0.04109236032461179,0.00201816325568,[0.0568918  0.         0.         0.         0.0541782  0.         0.096411   0.         0.         0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.05804932 0.         0.07829928 0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
13,0.03877153218619371,0.03877153218619371,0.00225738786998,[0.0568918  0.         0.         0.         0.0831015  0.         0.0674877  0.         0.         0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.05804932 0.         0.07829928 0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
14,0.026750928875125184,0.026750928875125184,0.0020146123825399995,[0.0568918  0.         0.         0.         0.0831015  0.         0.0674877  0.         0.         0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07829928 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
15,0.026386022187557145,0.026386022187557145,0.0021137065197799998,[0.03982426 0.         0.         0.         0.0831015  0.         0.0674877  0.         0.01706754 0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07829928 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
16,0.026128401721765965,0.026128401721765965,0.0021018172714159997,[0.03982426 0.         0.         0.         0.0831015  0.         0.0674877  0.         0.01194728 0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08341954 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
17,0.024652867291436873,0.024652867291436873,0.002096634216056,[0.03982426 0.         0.         0.         0.0831015  0.         0.04724139 0.         0.01194728 0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08341954 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
18,0.023499825854968136,0.023499825854968136,0.0022138542770629996,[0.03982426 0.         0.         0.         0.09727392 0.         0.03306897 0.         0.01194728 0.         0.         0.         0.069524   0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08341954 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
19,0.022159736461649555,0.022159736461649555,0.002220194865863,[0.03982426 0.         0.         0.         0.09727392 0.         0.03306897 0.         0.01194728 0.         0.         0.         0.0486668  0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.10427674 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
20,0.015154793499037079,0.015154793499037079,0.002008199600663,[0.03982426 0.         0.         0.         0.09727392 0.         0.03306897 0.         0.01194728 0.         0.         0.         0.01       0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10427674 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
21,0.014463889930760738,0.014463889930760738,0.002122367789231,[0.02787698 0.         0.         0.         0.10922119 0.         0.03306897 0.         0.01194728 0.         0.         0.         0.01       0.         0.034439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10427674 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
22,0.013828332944048165,0.013828332944048165,0.002130974095331,[0.02787698 0.         0.         0.         0.10922119 0.         0.03306897 0.         0.01194728 0.         0.         0.         0.01       0.         0.0241073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
23,0.010736855872770772,0.010736855872770772,0.002025117229825,[0.01194728 0.         0.         0.         0.10922119 0.         0.03306897 0.         0.         0.         0.         0.         0.01       0.         0.0241073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
24,0.01037915241738932,0.01037915241738932,0.002030408242923,[0.         0.         0.         0.         0.10922119 0.         0.03306897 0.         0.         0.         0.01       0.         0.01       0.         0.0241073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
25,0.01037915241738932,0.01037915241738932,0.002030408242923,[0.         0.         0.         0.         0.10922119 0.         0.03306897 0.         0.         0.         0.01       0.         0.01       0.         0.0241073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
26,0.010151408209072036,0.010151408209072036,0.0020439599080584,[0.         0.         0.         0.         0.10922119 0.         0.02314828 0.         0.         0.         0.01       0.         0.01       0.         0.03402799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
27,0.009107537947664288,0.009107537947664288,0.0020230299080584,[0.         0.         0.         0.         0.10922119 0.         0.02314828 0.         0.         0.         0.         0.         0.01       0.         0.03402799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11460844 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
28,0.008576144693155848,0.008576144693155848,0.00203153350323421,[0.         0.         0.         0.         0.10922119 0.         0.02314828 0.         0.         0.         0.         0.         0.01       0.         0.02381959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12481684 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
29,0.008059990613391839,0.008059990613391839,0.00208897133312764,[0.         0.         0.         0.         0.11616568 0.         0.0162038  0.         0.         0.         0.         0.         0.01       0.         0.02381959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12481684 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
30,0.0076504013439878255,0.0076504013439878255,0.002099660977856809,[0.         0.         0.         0.         0.11616568 0.         0.01134266 0.         0.         0.         0.         0.         0.01       0.         0.02381959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12967798 0.         0.02024631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
31,0.007106166693019309,0.007106166693019309,0.002094038123681843,[0.         0.         0.         0.         0.11616568 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02381959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12967798 0.         0.02024631 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,14,iDR,93,first
32,0.005766052182489005,0.005766052182489005,0.0020462822509018427,[0.         0.         0.         0.         0.11616568 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02381959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12967798 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
33,0.005437964864699054,0.005437964864699054,0.0020956245405564376,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01667372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12967798 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
34,0.00516832418566319,0.00516832418566319,0.0020997913021925845,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0116716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
35,0.00489791426391364,0.00489791426391364,0.0021247217613546525,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
36,0.004716807709518522,0.004716807709518522,0.002081241761354653,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
37,0.003956030229781543,0.003956030229781543,0.002079831761354653,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
38,0.0032911966001548314,0.0032911966001548314,0.002008681761354653,[0.         0.         0.         0.         0.12331156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13468009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
39,0.0030977204005070585,0.0030977204005070585,0.002254015019510855,[0.         0.         0.         0.         0.16371559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09427607 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
40,0.0030977204005070585,0.0030977204005070585,0.002254015019510855,[0.         0.         0.         0.         0.16371559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09427607 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
41,0.0026234020771347534,0.0026234020771347534,0.002425748300220197,[0.         0.         0.         0.         0.19199841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599325 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
42,0.0026234020771347534,0.0026234020771347534,0.002425748300220197,[0.         0.         0.         0.         0.19199841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06599325 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
43,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
44,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
45,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
46,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
47,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
48,0.002125325608800896,0.002125325608800896,0.0025459615967167357,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04619527 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
49,0.00036946607538200477,0.00036946607538200477,0.002349097657830296,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
50,0.0003541066019769562,0.0003541066019769562,0.002324547657830296,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
51,0.0003541066019769562,0.0003541066019769562,0.002324547657830296,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
52,0.0003541066019769562,0.0003541066019769562,0.002324547657830296,[0.         0.         0.         0.         0.21179638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,iDR,93,first
