iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12724711416292941,0.12724711416292941,0.00263260103304,[0.         0.026712   0.073697   0.         0.02435937 0.0355005  0.         0.         0.         0.         0.05683853 0.06294    0.015085   0.012634   0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.2703683  0.         0.019716   0.0764771 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
11,0.12125505346852075,0.12125505346852075,0.00257558546604,[0.         0.026712   0.073697   0.         0.02435937 0.0355005  0.         0.         0.         0.         0.05683853 0.06294    0.012634   0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.2703683  0.         0.019716   0.0764771 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
12,0.11852642578776133,0.11852642578776133,0.00258175190289,[0.         0.026712   0.073697   0.         0.02435937 0.02485035 0.         0.         0.         0.         0.05683853 0.06294    0.012634   0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.28101845 0.         0.019716   0.0764771 ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
13,0.11468607425606157,0.11468607425606157,0.00258078829143,[0.         0.026712   0.073697   0.         0.02435937 0.02485035 0.         0.         0.         0.         0.05683853 0.06294    0.012634   0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.30396158 0.         0.019716   0.05353397],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
14,0.11123861276985016,0.11123861276985016,0.0027881274312299997,[0.         0.026712   0.0515879  0.         0.04646847 0.02485035 0.         0.         0.         0.         0.05683853 0.06294    0.012634   0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.30396158 0.         0.019716   0.05353397],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
15,0.10201519692762137,0.10201519692762137,0.0026726095992299997,[0.         0.012634   0.0515879  0.         0.04646847 0.02485035 0.         0.         0.         0.         0.05683853 0.06294    0.         0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.0262554  0.         0.30396158 0.         0.019716   0.05353397],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
16,0.09524871835100635,0.09524871835100635,0.00255455001103,[0.         0.         0.0515879  0.         0.04646847 0.02485035 0.         0.         0.         0.         0.05683853 0.06294    0.         0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.012634   0.         0.30396158 0.         0.019716   0.05353397],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
17,0.09208764297987716,0.09208764297987716,0.002558727642985,[0.         0.         0.0515879  0.         0.04646847 0.02485035 0.         0.         0.         0.         0.03978697 0.06294    0.         0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.012634   0.         0.32101314 0.         0.019716   0.05353397],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
18,0.08865327698396439,0.08865327698396439,0.002571898033855,[0.         0.         0.03611153 0.         0.04646847 0.02485035 0.         0.         0.         0.         0.03978697 0.06294    0.         0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.012634   0.         0.33648951 0.         0.019716   0.05353397],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
19,0.0847129397098304,0.0847129397098304,0.0025178199858549998,[0.         0.         0.03611153 0.         0.04646847 0.02485035 0.         0.         0.         0.         0.03978697 0.044058   0.         0.         0.         0.         0.         0.         0.         0.076709   0.016538   0.0702674  0.         0.         0.         0.012634   0.         0.35537151 0.         0.019716   0.05353397],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
20,0.08142765785588386,0.08142765785588386,0.002517635884255,[0.         0.         0.03611153 0.         0.04646847 0.02485035 0.         0.         0.         0.         0.03978697 0.044058   0.         0.         0.         0.         0.         0.         0.         0.0536963  0.016538   0.0702674  0.         0.         0.         0.0356467  0.         0.35537151 0.         0.019716   0.05353397],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
21,0.07326299517076025,0.07326299517076025,0.002793684076,[0.       0.       0.025066 0.       0.032255 0.017249 0.       0.       0.       0.       0.027617 0.030582 0.       0.       0.       0.       0.       0.       0.       0.037272 0.011479 0.048774 0.       0.       0.       0.024743 0.       0.69412  0.       0.013685 0.037159],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
22,0.07082263875221362,0.07082263875221362,0.002807259761,[0.       0.       0.025438 0.       0.032734 0.017505 0.       0.       0.       0.       0.028027 0.031036 0.       0.       0.       0.       0.       0.       0.       0.037825 0.011649 0.034649 0.       0.       0.       0.02511  0.       0.704427 0.       0.013888 0.037711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
23,0.061396872937469184,0.061396872937469184,0.002741539956,[0.       0.       0.025438 0.       0.032734 0.017505 0.       0.       0.       0.       0.011649 0.031036 0.       0.       0.       0.       0.       0.       0.       0.037825 0.       0.034649 0.       0.       0.       0.02511  0.       0.704427 0.       0.013888 0.037711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,16,TID,83,best
24,0.05189262617296913,0.05189262617296913,0.002624657276,[0.       0.       0.025438 0.       0.032734 0.017505 0.       0.       0.       0.       0.011649 0.013888 0.       0.       0.       0.       0.       0.       0.       0.037825 0.       0.034649 0.       0.       0.       0.02511  0.       0.704427 0.       0.       0.037711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
25,0.04229868752666535,0.04229868752666535,0.002557058919,[0.       0.       0.025438 0.       0.032734 0.017505 0.       0.       0.       0.       0.       0.013888 0.       0.       0.       0.       0.       0.       0.       0.037825 0.       0.011649 0.       0.       0.       0.02511  0.       0.704427 0.       0.       0.037711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
26,0.035181333364930414,0.035181333364930414,0.0025146662049999997,[0.       0.       0.011649 0.       0.032734 0.017505 0.       0.       0.       0.       0.       0.013888 0.       0.       0.       0.       0.       0.       0.       0.037825 0.       0.       0.       0.       0.       0.02511  0.       0.704427 0.       0.       0.037711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
27,0.034824299070842765,0.034824299070842765,0.0025015144525,[0.        0.        0.011649  0.        0.032734  0.017505  0.        0.        0.        0.        0.        0.013888  0.        0.0113475 0.        0.        0.        0.        0.        0.0264775 0.        0.        0.        0.        0.        0.02511   0.        0.704427  0.        0.        0.037711 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
28,0.033687574032894844,0.033687574032894844,0.0025371323894999996,[0.        0.        0.        0.        0.032734  0.017505  0.        0.        0.        0.        0.        0.013888  0.        0.0113475 0.        0.        0.        0.        0.01      0.0264775 0.        0.        0.        0.        0.        0.02511   0.        0.704427  0.        0.        0.037711 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
29,0.03219793414879191,0.03219793414879191,0.0025401730079999997,[0.        0.        0.        0.        0.032734  0.0122535 0.        0.        0.        0.        0.        0.013888  0.        0.0113475 0.        0.        0.        0.        0.01      0.0264775 0.        0.        0.        0.        0.        0.02511   0.        0.7096785 0.        0.        0.037711 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
30,0.030308241241925663,0.030308241241925663,0.0025206087832499997,[0.         0.         0.         0.         0.032734   0.0122535  0.         0.         0.         0.         0.         0.013888   0.         0.0113475  0.         0.         0.         0.         0.01       0.01853425 0.         0.         0.         0.         0.         0.02511    0.         0.71762175 0.         0.         0.037711  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
31,0.02866031103136961,0.02866031103136961,0.0025195134072499995,[0.         0.         0.         0.         0.032734   0.0122535  0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01853425 0.         0.         0.         0.         0.         0.02511    0.         0.71762175 0.         0.         0.037711  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
32,0.027668851641448836,0.027668851641448836,0.0025445195007499995,[0.         0.         0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01853425 0.         0.         0.01       0.         0.         0.02511    0.         0.71762175 0.         0.         0.037711  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
33,0.025616380888984464,0.025616380888984464,0.002544044342149999,[0.         0.         0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01853425 0.         0.         0.01       0.         0.         0.02511    0.         0.72893505 0.         0.         0.0263977 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
34,0.024281105306696936,0.024281105306696936,0.0025303493848249994,[0.         0.         0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01297398 0.         0.         0.01       0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
35,0.023237302063114286,0.023237302063114286,0.0025098313308499994,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
36,0.023237302063114286,0.023237302063114286,0.0025098313308499994,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
37,0.023237302063114286,0.023237302063114286,0.0025098313308499994,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
38,0.023237302063114286,0.023237302063114286,0.0025098313308499994,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
39,0.023136275622663786,0.023136275622663786,0.0025081613308499994,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.01       0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
40,0.023118590431853287,0.023118590431853287,0.0025112813308499995,[0.         0.01       0.         0.         0.032734   0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.0263977 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
41,0.022653787611547422,0.022653787611547422,0.0025784766761999998,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01847839],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
42,0.018424298817520723,0.018424298817520723,0.0025165281079999996,[0.         0.         0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
43,0.018424298817520723,0.018424298817520723,0.0025165281079999996,[0.         0.         0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
44,0.018424298817520723,0.018424298817520723,0.0025165281079999996,[0.         0.         0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
45,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
46,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
47,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
48,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
49,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
50,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
51,0.018227486344906823,0.018227486344906823,0.002510288108,[0.         0.01       0.         0.         0.04065331 0.         0.         0.         0.01       0.         0.         0.         0.         0.0113475  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02511    0.         0.73449532 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,TID,83,best
