iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16964942742873645,0.16964942742873645,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13740846 0.142978   0.         0.         0.         0.         0.         0.         0.142658   0.         0.         0.         0.         0.         0.14421243 0.         0.14749591 0.         0.143102   0.1421442 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
11,0.16936876789176444,0.16936876789176444,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13740846 0.142978   0.         0.         0.         0.         0.         0.         0.14123142 0.         0.         0.         0.         0.         0.14421243 0.         0.14892249 0.         0.143102   0.1421442 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
12,0.15150548233621425,0.15150548233621425,0.003549854953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122269 0.123172 0.       0.       0.       0.       0.       0.       0.122889 0.       0.       0.       0.       0.       0.123372 0.       0.262068 0.       0.123192 0.123037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
13,0.15150548233621425,0.15150548233621425,0.003549854953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.122269 0.123172 0.       0.       0.       0.       0.       0.       0.122889 0.       0.       0.       0.       0.       0.123372 0.       0.262068 0.       0.123192 0.123037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
14,0.14980081476271673,0.15196517879609123,0.003549854953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121106 0.121262 0.       0.       0.       0.       0.       0.       0.121213 0.       0.       0.       0.       0.       0.121296 0.       0.272619 0.       0.121265 0.121239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
15,0.14980081476271673,0.14980081476271673,0.003549854953,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121106 0.121262 0.       0.       0.       0.       0.       0.       0.121213 0.       0.       0.       0.       0.       0.121296 0.       0.272619 0.       0.121265 0.121239],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
16,0.14953550964428636,0.15167552128375375,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.27383006 0.         0.121265   0.121239  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
17,0.14953550964428636,0.14953550964428636,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.27383006 0.         0.121265   0.121239  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
18,0.14953550964428636,0.1516717312106333,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.27383006 0.         0.121265   0.121239  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
19,0.1493049911370542,0.1535774342697481,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.27504271 0.         0.12005235 0.121239  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
20,0.1493049911370542,0.1493049911370542,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.27504271 0.         0.12005235 0.121239  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
21,0.14909404979578317,0.15122697824059822,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11989494 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.121296   0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
22,0.148882143291943,0.148882143291943,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11869599 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12249495 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
23,0.14867139503640464,0.14867139503640464,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
24,0.14867139503640464,0.14867139503640464,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
25,0.14867139503640464,0.15079527210835328,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
26,0.14867139503640464,0.15291914918030192,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
27,0.14867139503640464,0.15504302625225055,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
28,0.14867139503640464,0.1571669033241992,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
29,0.14867139503640464,0.15929078039614783,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
30,0.14867139503640464,0.16141465746809647,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.2762551  0.         0.12005235 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
31,0.14844317054780662,0.16331031005144708,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.121213   0.         0.         0.         0.         0.         0.12368191 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
32,0.14823935181211578,0.14823935181211578,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.12000087 0.         0.         0.         0.         0.         0.12489404 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
33,0.14823935181211578,0.14823935181211578,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11750903 0.121262   0.         0.         0.         0.         0.         0.         0.12000087 0.         0.         0.         0.         0.         0.12489404 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
34,0.1480299043917451,0.15014760941763247,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633394 0.121262   0.         0.         0.         0.         0.         0.         0.12000087 0.         0.         0.         0.         0.         0.12606913 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
35,0.1480299043917451,0.1480299043917451,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633394 0.121262   0.         0.         0.         0.         0.         0.         0.12000087 0.         0.         0.         0.         0.         0.12606913 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
36,0.14782723368178186,0.14994194660166393,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11633394 0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12726914 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
37,0.14761892101198096,0.14761892101198096,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
38,0.14761892101198096,0.14761892101198096,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
39,0.14761892101198096,0.14972776274072355,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
40,0.14761892101198096,0.15183660446946612,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27745562 0.         0.11885183 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
41,0.14739301428730622,0.15371953947353398,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27864414 0.         0.11766331 0.12002661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
42,0.14718477757050305,0.14718477757050305,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27984441 0.         0.11766331 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
43,0.14718477757050305,0.14718477757050305,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.27984441 0.         0.11766331 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
44,0.14696078489719552,0.14906342457677413,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.28102104 0.         0.11648668 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
45,0.14696078489719552,0.14696078489719552,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.28102104 0.         0.11648668 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
46,0.14696078489719552,0.14906022468144117,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.28102104 0.         0.11648668 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
47,0.1467384708974987,0.15093735046599,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.28218591 0.         0.11532181 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
48,0.1467384708974987,0.1467384708974987,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11880086 0.         0.         0.         0.         0.         0.12843248 0.         0.28218591 0.         0.11532181 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
49,0.1465375077052857,0.14863377157524996,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11761285 0.         0.         0.         0.         0.         0.12962049 0.         0.28218591 0.         0.11532181 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
50,0.14631700048758328,0.14631700048758328,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11761285 0.         0.         0.         0.         0.         0.12962049 0.         0.28333913 0.         0.11416859 0.11882634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
51,0.14611098801852757,0.14611098801852757,0.003549854953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151706  0.121262   0.         0.         0.         0.         0.         0.         0.11761285 0.         0.         0.         0.         0.         0.12962049 0.         0.28452739 0.         0.11416859 0.11763808],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0035,1,5,random,,random,single_objective
