iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15349644834812423,0.15349644834812423,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.133027   0.         0.         0.         0.         0.         0.34017686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
11,0.15349644834812423,0.15349644834812423,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.133027   0.         0.         0.         0.         0.         0.34017686 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
12,0.1532179888239659,0.1557762629631013,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13169673 0.         0.         0.         0.         0.         0.34150713 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
13,0.15294145841017157,0.15294145841017157,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13037976 0.         0.         0.         0.         0.         0.3428241  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
14,0.15294145841017157,0.15294145841017157,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13037976 0.         0.         0.         0.         0.         0.3428241  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
15,0.15294145841017157,0.15549048271700777,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13037976 0.         0.         0.         0.         0.         0.3428241  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
16,0.15294145841017157,0.15803950702384395,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13037976 0.         0.         0.         0.         0.         0.3428241  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
17,0.15294145841017157,0.16058853133068016,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.133206   0.         0.         0.13037976 0.         0.         0.         0.         0.         0.3428241  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
18,0.15271860746775784,0.1629147046951026,0.003261865234,[0.         0.         0.         0.         0.         0.12913014 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34415616 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
19,0.15241822089788556,0.15241822089788556,0.003261865234,[0.         0.         0.         0.         0.         0.12783883 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34544746 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
20,0.15241822089788556,0.15241822089788556,0.003261865234,[0.         0.         0.         0.         0.         0.12783883 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34544746 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
21,0.1521196859354538,0.15465998961708524,0.003261865234,[0.         0.         0.         0.         0.         0.12656045 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34672585 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
22,0.1521196859354538,0.1521196859354538,0.003261865234,[0.         0.         0.         0.         0.         0.12656045 0.         0.         0.         0.         0.         0.         0.130881   0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34672585 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
23,0.15186730100545268,0.1544026291043769,0.003261865234,[0.         0.         0.         0.         0.         0.12656045 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34803466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.15186730100545268,0.15186730100545268,0.003261865234,[0.         0.         0.         0.         0.         0.12656045 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34803466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.15186730100545268,0.15439842268887688,0.003261865234,[0.         0.         0.         0.         0.         0.12656045 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34803466 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.15157030849606634,0.15663255186291478,0.003261865234,[0.         0.         0.         0.         0.         0.12529484 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.34930026 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.15127517905708848,0.15127517905708848,0.003261865234,[0.         0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.35055321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.15127517905708848,0.15127517905708848,0.003261865234,[0.         0.         0.         0.         0.         0.12404189 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.35055321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.1509819160842232,0.15350316906850803,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13187394 0.         0.         0.13037976 0.         0.         0.         0.         0.         0.35179363 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.15092571487997394,0.15092571487997394,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35179363 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.15092571487997394,0.15092571487997394,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.133579   0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35179363 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.15065092536211058,0.1531663539434435,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35312942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.15065092536211058,0.15065092536211058,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35312942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.15065092536211058,0.15316177411814577,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35312942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.15065092536211058,0.15567262287418093,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12957219 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35312942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.15039909193907053,0.15793163820717607,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.15039909193907053,0.15039909193907053,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.15039909193907053,0.15290574347138838,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.15039909193907053,0.1554123950037062,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.15039909193907053,0.15791904653602407,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.15039909193907053,0.1604256980683419,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.15039909193907053,0.16293234960065975,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13224321 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35442514 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.15012623735978148,0.16516614655368853,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35574757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.15012623735978148,0.15012623735978148,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12907597 0.         0.         0.         0.         0.         0.35574757 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.1498540198465532,0.15235612380254956,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12778521 0.         0.         0.         0.         0.         0.35703833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.1498540198465532,0.1498540198465532,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12778521 0.         0.         0.         0.         0.         0.35703833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.1498540198465532,0.15235158684399575,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12778521 0.         0.         0.         0.         0.         0.35703833 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.14958371908642693,0.15457885308131203,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12650735 0.         0.         0.         0.         0.         0.35831618 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.14958371908642693,0.14958371908642693,0.003261865234,[0.         0.         0.         0.         0.         0.12280147 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12650735 0.         0.         0.         0.         0.         0.35831618 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.14929219740132413,0.1517852593860979,0.003261865234,[0.         0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12650735 0.         0.         0.         0.         0.         0.3595442  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
51,0.14929219740132413,0.14929219740132413,0.003261865234,[0.         0.         0.         0.         0.         0.12157346 0.         0.         0.         0.         0.         0.         0.12827647 0.13092078 0.         0.         0.         0.         0.13317774 0.         0.         0.12650735 0.         0.         0.         0.         0.         0.3595442  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
