iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1341527720291881,0.1341527720291881,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.146052   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.4198023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
17,0.1341527720291881,0.1341527720291881,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.146052   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.4198023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
18,0.1341527720291881,0.13683582746977185,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.146052   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.4198023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
19,0.1341527720291881,0.13951888291035563,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.146052   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.4198023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
20,0.1341527720291881,0.1422019383509394,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.146052   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.4198023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
21,0.13379077428680247,0.14452299604913751,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.42126282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
22,0.13379077428680247,0.13379077428680247,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.42126282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
23,0.13379077428680247,0.13646658977253853,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.42126282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
24,0.13379077428680247,0.13914240525827457,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.42126282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
25,0.13379077428680247,0.14181822074401063,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14313674 0.         0.         0.42126282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
26,0.13344329220391124,0.14414655414685543,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.42269418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
27,0.13344329220391124,0.13344329220391124,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.42269418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
28,0.13344329220391124,0.13611215804798946,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14459148 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.42269418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
29,0.13308405627128408,0.13842178795944055,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14314557 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.4241401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
30,0.13308405627128408,0.13308405627128408,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14314557 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.4241401  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
31,0.13272715711851463,0.1353888382439403,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.42557155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
32,0.13272715711851463,0.13272715711851463,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14170538 0.         0.         0.42557155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
33,0.13238279586206667,0.13503733900443696,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42698861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
34,0.13238279586206667,0.13238279586206667,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42698861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
35,0.13238279586206667,0.135030451779308,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42698861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
36,0.13238279586206667,0.13767810769654934,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42698861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
37,0.13238279586206667,0.14032576361379068,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14171411 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42698861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
38,0.13202864545183407,0.1426192691207994,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14029697 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42840575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
39,0.13202864545183407,0.13202864545183407,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.14029697 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42840575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
40,0.1316768304410761,0.13431740335011277,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.138894   0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.42980872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
41,0.13132735147728003,0.13132735147728003,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13750506 0.146959   0.         0.         0.         0.14404896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.43119766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
42,0.13107085751015815,0.13107085751015815,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13750506 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.43263815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
43,0.13107085751015815,0.13107085751015815,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13750506 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14028832 0.         0.         0.43263815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
44,0.1307299443618513,0.13335136151205448,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13750506 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43404103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
45,0.13038316652405704,0.13038316652405704,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13613001 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43541608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
46,0.13038316652405704,0.13038316652405704,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13613001 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43541608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
47,0.13038316652405704,0.1329908298545382,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13613001 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43541608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
48,0.13038316652405704,0.13559849318501932,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13613001 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43541608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
49,0.13038316652405704,0.13820615651550047,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13613001 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43541608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
50,0.1300387209410756,0.14046937426300016,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13476871 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43677738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
51,0.1300387209410756,0.1300387209410756,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13476871 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43677738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
52,0.1296966068872778,0.1322973813060993,0.005131190893,[0.         0.         0.         0.         0.         0.         0.         0.13342102 0.146959   0.         0.         0.         0.14260847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13888544 0.         0.         0.43812507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
