iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1623792026477066,0.16562678670066075,0.006138369927,[0.         0.146338   0.         0.         0.41676673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.145676   0.         0.         0.         0.         0.         0.         0.         0.         0.148687   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
11,0.16205508411964906,0.16855025222555733,0.006138369927,[0.         0.14487462 0.         0.         0.41823011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.145676   0.         0.         0.         0.         0.         0.         0.         0.         0.148687   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
12,0.16179189960135185,0.16179189960135185,0.006138369927,[0.         0.14487462 0.         0.         0.41968687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.148687   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
13,0.16151661895627828,0.16151661895627828,0.006138369927,[0.         0.14487462 0.         0.         0.42117374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14720013 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
14,0.16124258582193982,0.16124258582193982,0.006138369927,[0.         0.14487462 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
15,0.16124258582193982,0.16124258582193982,0.006138369927,[0.         0.14487462 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
16,0.16124258582193982,0.1644674375383786,0.006138369927,[0.         0.14487462 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
17,0.16124258582193982,0.1676922892548174,0.006138369927,[0.         0.14487462 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
18,0.16124258582193982,0.1709171409712562,0.006138369927,[0.         0.14487462 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14421924 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
19,0.16118037186185294,0.17407977872760813,0.006138369927,[0.         0.14342587 0.         0.         0.42264574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14572813 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
20,0.16090705747980105,0.16090705747980105,0.006138369927,[0.         0.14342587 0.         0.         0.42410302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14427085 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
21,0.16090705747980105,,0.006138369927,[0.         0.14342587 0.         0.         0.42410302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14427085 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
22,0.16090705747980105,,0.006138369927,[0.         0.14342587 0.         0.         0.42410302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14427085 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
23,0.1606350302605115,0.16707131255970356,0.006138369927,[0.         0.14342587 0.         0.         0.42554573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
24,0.1606350302605115,0.1606350302605115,0.006138369927,[0.         0.14342587 0.         0.         0.42554573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
25,0.1606350302605115,,0.006138369927,[0.         0.14342587 0.         0.         0.42554573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
26,0.1603111670015167,0.16673656821193716,0.006138369927,[0.         0.14199162 0.         0.         0.42697999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
27,0.1603111670015167,,0.006138369927,[0.         0.14199162 0.         0.         0.42697999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
28,0.1599886544501949,0.16319487779022523,0.006138369927,[0.         0.1405717  0.         0.         0.42839991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
29,0.1599886544501949,0.1599886544501949,0.006138369927,[0.         0.1405717  0.         0.         0.42839991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
30,0.15966751666917506,0.16286728975817896,0.006138369927,[0.         0.13916598 0.         0.         0.42980562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
31,0.15966751666917506,,0.006138369927,[0.         0.13916598 0.         0.         0.42980562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
32,0.15966751666917506,0.16286086700255856,0.006138369927,[0.         0.13916598 0.         0.         0.42980562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
33,0.15966751666917506,,0.006138369927,[0.         0.13916598 0.         0.         0.42980562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14253327 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
34,0.15941195146227677,0.16899200246242727,0.006138369927,[0.         0.13916598 0.         0.         0.43123096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14110794 0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
35,0.15934174318304997,0.15934174318304997,0.006138369927,[0.         0.13777432 0.         0.         0.43123096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424996  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
36,0.15902341166207343,0.15902341166207343,0.006138369927,[0.         0.13639658 0.         0.         0.4326087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424996  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
37,0.15902341166207343,0.15902341166207343,0.006138369927,[0.         0.13639658 0.         0.         0.4326087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1424996  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
38,0.15876689312167416,0.16194736135491564,0.006138369927,[0.         0.13639658 0.         0.         0.43403369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14282814 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
39,0.15849316738847402,0.15849316738847402,0.006138369927,[0.         0.13639658 0.         0.         0.43546198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
40,0.15849316738847402,0.15849316738847402,0.006138369927,[0.         0.13639658 0.         0.         0.43546198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
41,0.15817525573274077,0.16134511908051025,0.006138369927,[0.         0.13503261 0.         0.         0.43682594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
42,0.15817525573274077,,0.006138369927,[0.         0.13503261 0.         0.         0.43682594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
43,0.1578588157881109,0.16102232090276572,0.006138369927,[0.         0.13368229 0.         0.         0.43817627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
44,0.15754386681484198,0.15754386681484198,0.006138369927,[0.         0.13234546 0.         0.         0.43951309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
45,0.15754386681484198,0.15754386681484198,0.006138369927,[0.         0.13234546 0.         0.         0.43951309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
46,0.15754386681484198,,0.006138369927,[0.         0.13234546 0.         0.         0.43951309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
47,0.15754386681484198,0.16384562148743564,0.006138369927,[0.         0.13234546 0.         0.         0.43951309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
48,0.15723042720443925,0.16668305921332977,0.006138369927,[0.         0.13102201 0.         0.         0.44083655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.14139986 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
49,0.15695595139772492,0.15695595139772492,0.006138369927,[0.         0.13102201 0.         0.         0.44225054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.13998586 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
50,0.15668285898661496,0.15668285898661496,0.006138369927,[0.         0.13102201 0.         0.         0.4436504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.138586   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
51,0.15636992833298882,0.15636992833298882,0.006138369927,[0.         0.12971179 0.         0.         0.44496062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.138586   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
52,0.15605855148657508,0.15605855148657508,0.006138369927,[0.         0.12841467 0.         0.         0.44625774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1410746  0.         0.         0.         0.         0.         0.14566799 0.         0.         0.         0.         0.         0.         0.         0.         0.138586   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.006,1,5,random,,best,single_objective
