iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20428392181373622,0.20720662769609183,0.004873178981999999,[0.120992   0.120892   0.11992464 0.         0.27610703 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985633 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
11,0.20398050941734058,0.20398050941734058,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27730628 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11985633 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
12,0.20368386650298967,0.20368386650298967,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27850484 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865777 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
13,0.20368386650298967,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27850484 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865777 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
14,0.20368386650298967,0.20659363602446096,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27850484 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865777 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
15,0.20368386650298967,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27850484 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865777 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
16,0.20368386650298967,0.2124131750674035,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27850484 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11865777 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
17,0.20338923350180504,0.21502831158769017,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27969142 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11747119 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
18,0.20338923350180504,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27969142 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11747119 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
19,0.20338923350180504,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.27969142 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11747119 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
20,0.20309660934932308,0.20890773030651752,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.28086613 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
21,0.20309660934932308,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.28086613 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
22,0.20309660934932308,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.28086613 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
23,0.20309660934932308,,0.004873178981999999,[0.120992   0.120892   0.11872539 0.         0.28086613 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
24,0.2027955306016482,0.21149967100233347,0.004873178981999999,[0.120992   0.120892   0.11753814 0.         0.28205338 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
25,0.2027955306016482,,0.004873178981999999,[0.120992   0.120892   0.11753814 0.         0.28205338 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
26,0.2027955306016482,,0.004873178981999999,[0.120992   0.120892   0.11753814 0.         0.28205338 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
27,0.2027955306016482,,0.004873178981999999,[0.120992   0.120892   0.11753814 0.         0.28205338 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
28,0.2027955306016482,0.21148676762743313,0.004873178981999999,[0.120992   0.120892   0.11753814 0.         0.28205338 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
29,0.20249652380798072,0.21408483984236062,0.004873178981999999,[0.120992   0.120892   0.11636276 0.         0.28322876 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
30,0.20249652380798072,0.20249652380798072,0.004873178981999999,[0.120992   0.120892   0.11636276 0.         0.28322876 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
31,0.20219958693156664,0.2050923944145378,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
32,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
33,0.20219958693156664,0.20508815245916046,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
34,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
35,0.20219958693156664,0.21086528351434808,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
36,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
37,0.20219958693156664,0.2166424145695357,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
38,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
39,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
40,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
41,0.20219958693156664,,0.004873178981999999,[0.120992   0.120892   0.11519913 0.         0.28439239 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
42,0.20192021057008191,0.23080586584602,0.004873178981999999,[0.11978208 0.120892   0.11519913 0.         0.28560231 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
43,0.20162544110927175,0.20162544110927175,0.004873178981999999,[0.11978208 0.120892   0.11404714 0.         0.2867543  0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
44,0.20162544110927175,,0.004873178981999999,[0.11978208 0.120892   0.11404714 0.         0.2867543  0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
45,0.2013327354499947,0.20421309889441286,0.004873178981999999,[0.11978208 0.120892   0.11290667 0.         0.28789477 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11629648 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
46,0.201042559834662,0.201042559834662,0.004873178981999999,[0.11978208 0.120892   0.11290667 0.         0.28905774 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
47,0.200751994903211,0.200751994903211,0.004873178981999999,[0.11978208 0.120892   0.1117776  0.         0.29018681 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
48,0.200751994903211,0.200751994903211,0.004873178981999999,[0.11978208 0.120892   0.1117776  0.         0.29018681 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
49,0.2004634865569134,0.20333137219838784,0.004873178981999999,[0.11978208 0.120892   0.11065983 0.         0.29130458 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
50,0.2001770311262944,0.2001770311262944,0.004873178981999999,[0.11978208 0.120892   0.10955323 0.         0.29241118 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
51,0.2001770311262944,,0.004873178981999999,[0.11978208 0.120892   0.10955323 0.         0.29241118 0.         0.         0.         0.         0.         0.121171   0.         0.         0.121058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11513351 0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,7,random,,random,single_objective
