iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09371348677539038,0.09371348677539038,0.0019478922959999998,[0.31719023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15812866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52468012 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
11,0.09340898320299633,0.09340898320299633,0.0019478922959999998,[0.31719023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15654737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5262614  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
12,0.09308032932750958,0.09308032932750958,0.0019478922959999998,[0.31401832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15654737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5294333  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
13,0.09274976275633272,0.09274976275633272,0.0019478922959999998,[0.31087814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15654737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53257349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
14,0.09244745430345211,0.09244745430345211,0.0019478922959999998,[0.31087814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53413896 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
15,0.092115311432856,0.092115311432856,0.0019478922959999998,[0.30776936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53724774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
16,0.09178149562710294,0.09178149562710294,0.0019478922959999998,[0.30469167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54032544 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
17,0.09144612300338535,0.09144612300338535,0.0019478922959999998,[0.30164475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1549819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54337235 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
18,0.09131729873989322,0.09131729873989322,0.0019478922959999998,[0.30319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15343208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54337235 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
19,0.09101904482295246,0.09101904482295246,0.0019478922959999998,[0.30319457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54490667 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
20,0.09068336146509312,0.09068336146509312,0.0019478922959999998,[0.30016262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54793862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
21,0.09034628440451822,0.09034628440451822,0.0019478922959999998,[0.297161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55094025 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
22,0.09000792211392714,0.09000792211392714,0.0019478922959999998,[0.29418939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55391186 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
23,0.08966838010003242,0.08966838010003242,0.0019478922959999998,[0.29124749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55685375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
24,0.0893277609706567,0.0893277609706567,0.0019478922959999998,[0.28833502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55976622 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
25,0.08898616450041358,0.08898616450041358,0.0019478922959999998,[0.28545167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56264957 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
26,0.08864368769500175,0.08864368769500175,0.0019478922959999998,[0.28259715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56550409 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
27,0.08830042485414036,0.08830042485414036,0.0019478922959999998,[0.27977118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56833006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
28,0.08795646763317361,0.08795646763317361,0.0019478922959999998,[0.27697347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57112777 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
29,0.087611905103372,0.087611905103372,0.0019478922959999998,[0.27420373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57389751 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
30,0.08726682381095663,0.08726682381095663,0.0019478922959999998,[0.2714617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57663955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
31,0.08692130783487313,0.08692130783487313,0.0019478922959999998,[0.26874708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57935416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
32,0.08657543884334032,0.08657543884334032,0.0019478922959999998,[0.26605961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58204163 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
33,0.08622929614919939,0.08622929614919939,0.0019478922959999998,[0.26339901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15189776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
34,0.0861334435092209,0.0861334435092209,0.0019478922959999998,[0.26491799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15037878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
35,0.08578738415068003,0.08578738415068003,0.0019478922959999998,[0.26226881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15037878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58735141 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
36,0.08544115859323957,0.08544115859323957,0.0019478922959999998,[0.25964612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15037878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5899741  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
37,0.08509484067205897,0.08509484067205897,0.0019478922959999998,[0.25704966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15037878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59257056 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
38,0.08480318891959608,0.08480318891959608,0.0019478922959999998,[0.25704966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59407435 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
39,0.08445702011356729,0.08445702011356729,0.0019478922959999998,[0.25447916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59664484 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
40,0.08411089844246819,0.08411089844246819,0.0019478922959999998,[0.25193437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59918964 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
41,0.08376489138455676,0.08376489138455676,0.0019478922959999998,[0.24941503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60170898 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
42,0.08341906439111126,0.08341906439111126,0.0019478922959999998,[0.24692088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60420313 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
43,0.08307348093360865,0.08307348093360865,0.0019478922959999998,[0.24445167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60667234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
44,0.08272820254989596,0.08272820254989596,0.0019478922959999998,[0.24200715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60911686 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
45,0.08238328888937492,0.08238328888937492,0.0019478922959999998,[0.23958708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14887499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61153693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
46,0.08209453452266408,0.08209453452266408,0.0019478922959999998,[0.23958708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14738624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61302568 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
47,0.08175020008947279,0.08175020008947279,0.0019478922959999998,[0.23719121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14738624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61542155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
48,0.08167543471297622,0.08167543471297622,0.0019478922959999998,[0.23866507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14591238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61542155 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
49,0.08133143127307829,0.08133143127307829,0.0019478922959999998,[0.23627842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14591238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6178082  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
50,0.08098792427607862,0.08098792427607862,0.0019478922959999998,[0.23391564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14591238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62017098 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
51,0.0806449673350191,0.0806449673350191,0.0019478922959999998,[0.23157648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14591238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62251014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,TID,,best,single_objective
