iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11989634473723276,0.11989634473723276,0.00265826289794,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0319742  0.02604    0.         0.         0.073852   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
11,0.1168598565212111,0.1168598565212111,0.0027202985779399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
12,0.11556947638618884,0.11556947638618884,0.0027412145860399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
13,0.10520740445734392,0.10520740445734392,0.00264201630704,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.011091   0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
14,0.09206789307546343,0.09206789307546343,0.00250120627304,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
15,0.07295380810886193,0.07295380810886193,0.00234494539384,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
16,0.07113817405045778,0.07113817405045778,0.0023883703698399997,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
17,0.0705133273597085,0.0705133273597085,0.00242024355304,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.0105896  0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
18,0.06448813338572085,0.06448813338572085,0.00233345448424,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.0105896  0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
19,0.05892447357139055,0.05892447357139055,0.0021025730678399996,[0.         0.038194   0.04126682 0.         0.0105896  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
20,0.050534919027381706,0.050534919027381706,0.0018722134850399999,[0.         0.0105896  0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
21,0.0345933507563984,0.0345933507563984,0.00160316589304,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.0105896  0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
22,0.033342742941425745,0.033342742941425745,0.0016137013121859999,[0.         0.         0.02888677 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.0105896  0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
23,0.027400069349580905,0.027400069349580905,0.0015479260912479999,[0.         0.         0.0105896  0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.         0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
24,0.023954665452073004,0.023954665452073004,0.001521892402648,[0.         0.         0.0105896  0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.011091   0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
25,0.021858264192859918,0.021858264192859918,0.001506004272648,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
26,0.021858264192859918,0.021858264192859918,0.001506004272648,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
27,0.021246369593278153,0.021246369593278153,0.001506819988458,[0.         0.         0.         0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.0492142  0.         0.01389297 0.         0.         0.07559285 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
28,0.01976668086970015,0.01976668086970015,0.001550784320138,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.0492142  0.         0.         0.         0.         0.07559285 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
29,0.018987563862458007,0.018987563862458007,0.001671349267298,[0.         0.         0.         0.         0.02476426 0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.01238005 0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
30,0.01433463861598023,0.01433463861598023,0.001617346425258,[0.         0.         0.         0.         0.02476426 0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.01238005 0.         0.0105896  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
31,0.011142439551691774,0.011142439551691774,0.0015852915087959996,[0.         0.         0.         0.         0.02476426 0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.01238005 0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.         0.         0.0105896  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
32,0.009730638786068169,0.009730638786068169,0.0015639339831099996,[0.         0.         0.         0.         0.02476426 0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0105896  0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
33,0.009313798215318842,0.009313798215318842,0.0015858208495099996,[0.         0.         0.         0.         0.02476426 0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
34,0.006543501460441252,0.006543501460441252,0.0015130848115099999,[0.         0.         0.         0.         0.02476426 0.         0.01       0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
35,0.005929920738893251,0.005929920738893251,0.0015105248115099999,[0.         0.         0.         0.         0.02476426 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
36,0.005929920738893251,0.005929920738893251,0.0015105248115099999,[0.         0.         0.         0.         0.02476426 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444994 0.         0.         0.         0.         0.07559285 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
37,0.00557568664074457,0.00557568664074457,0.0015067938830079996,[0.         0.         0.         0.         0.02476426 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411496 0.         0.         0.         0.         0.07559285 0.         0.02033498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
38,0.005359880524379569,0.005359880524379569,0.0015658707071164,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688047 0.         0.         0.         0.         0.07559285 0.         0.02033498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
39,0.00514687206132798,0.00514687206132798,0.0015640425521504199,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181633 0.         0.         0.         0.         0.07559285 0.         0.02539912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
40,0.003512619617703243,0.003512619617703243,0.0015003937072349597,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
41,0.003512619617703243,0.003512619617703243,0.0015003937072349597,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
42,0.003512619617703243,0.003512619617703243,0.0015003937072349597,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
43,0.003416213966652641,0.003416213966652641,0.0015530516865449597,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
44,0.00323519068089987,0.00323519068089987,0.0015899122720619597,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370405  0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
45,0.0030528401091644277,0.0030528401091644277,0.00161571468192386,[0.         0.         0.         0.         0.03199875 0.         0.         0.         0.1568724  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592835 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
46,0.0026562395808749457,0.0026562395808749457,0.00157971609109886,[0.         0.         0.         0.         0.02239912 0.         0.         0.         0.16647203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592835 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
47,0.0026562395808749457,0.0026562395808749457,0.00157971609109886,[0.         0.         0.         0.         0.02239912 0.         0.         0.         0.16647203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592835 0.         0.01181633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
48,0.0025775798632437603,0.0025775798632437603,0.001522416894092102,[0.         0.         0.         0.         0.01567939 0.         0.         0.         0.16647203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592835 0.         0.01853607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
49,0.002354497352454073,0.002354497352454073,0.001504777584587852,[0.         0.         0.         0.         0.01097557 0.         0.         0.         0.17117584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592835 0.         0.01853607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,62,first
