iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.02303316985533462,0.02303316985533462,0.0025967422325808,[0.         0.         0.         0.         0.15912352 0.         0.         0.         0.         0.         0.         0.06845391 0.         0.         0.         0.         0.013528   0.         0.         0.         0.01       0.0270459  0.         0.         0.         0.04376088 0.06707179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
12,0.02244457242380352,0.02244457242380352,0.0026355076818138,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.06160852 0.         0.         0.         0.         0.013528   0.         0.         0.         0.01       0.0270459  0.         0.         0.         0.04376088 0.06707179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
13,0.018300174616224185,0.018300174616224185,0.0025764884357137997,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.06160852 0.         0.         0.         0.         0.013528   0.         0.         0.         0.         0.01       0.         0.         0.         0.04376088 0.06707179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
14,0.017934124602142307,0.017934124602142307,0.00258659615458736,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.06160852 0.         0.         0.         0.         0.013528   0.         0.         0.         0.         0.01       0.         0.         0.         0.05046806 0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
15,0.017331260995866366,0.017331260995866366,0.00259118615458736,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.06160852 0.         0.         0.         0.         0.013528   0.         0.         0.         0.         0.         0.         0.         0.         0.05046806 0.06036461 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
16,0.01715146462867236,0.01715146462867236,0.0025608747632393605,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.05544767 0.         0.         0.         0.         0.01968885 0.         0.         0.         0.         0.         0.         0.         0.         0.05046806 0.06036461 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
17,0.01715146462867236,0.01715146462867236,0.0025608747632393605,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.05544767 0.         0.         0.         0.         0.01968885 0.         0.         0.         0.         0.         0.         0.         0.         0.05046806 0.06036461 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
18,0.016958461341648683,0.016958461341648683,0.00253359451102616,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.0499029  0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.05046806 0.06036461 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
19,0.016610193840952487,0.016610193840952487,0.002542691458012364,[0.         0.         0.         0.         0.16596891 0.         0.         0.         0.         0.         0.         0.0499029  0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.05650452 0.05432815 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
20,0.01622633837530379,0.01622633837530379,0.002583866763312693,[0.         0.         0.         0.         0.17140173 0.         0.         0.         0.         0.         0.         0.0499029  0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.05650452 0.04889534 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
21,0.01577610196298236,0.01577610196298236,0.00261212677580355,[0.         0.         0.         0.         0.17639202 0.         0.         0.         0.         0.         0.         0.04491261 0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.05650452 0.04889534 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
22,0.015349856681664196,0.015349856681664196,0.0026375607870453214,[0.         0.         0.         0.         0.18088328 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.05650452 0.04889534 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
23,0.015036978973368288,0.015036978973368288,0.002644929314104147,[0.         0.         0.         0.         0.18088328 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.02523362 0.         0.         0.         0.         0.         0.         0.         0.         0.06139405 0.0440058  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
24,0.012679925226493312,0.012679925226493312,0.0026172534336561274,[0.         0.         0.         0.         0.18088328 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06139405 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
25,0.012351239914471885,0.012351239914471885,0.0026506054309493937,[0.         0.         0.         0.         0.18528386 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06139405 0.03960522 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
26,0.01209768579906955,0.01209768579906955,0.002656573937867042,[0.         0.         0.         0.         0.18528386 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06535457 0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
27,0.01209768579906955,0.01209768579906955,0.002656573937867042,[0.         0.         0.         0.         0.18528386 0.         0.         0.         0.         0.         0.         0.04042135 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06535457 0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
28,0.011713114479228117,0.011713114479228117,0.0026794645479846363,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.03637921 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06535457 0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
29,0.011408308420731752,0.011408308420731752,0.002677976638116318,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.03274129 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0689925  0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
30,0.007204342437933494,0.007204342437933494,0.002556856432211855,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0689925  0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
31,0.006756425410472035,0.006756425410472035,0.002523626432211855,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0689925  0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
32,0.006552369253701325,0.006552369253701325,0.002528998088437739,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07255697 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
33,0.00636089591469724,0.00636089591469724,0.0025338325790410345,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07576499 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
34,0.0062314010542907465,0.0062314010542907465,0.0025388425790410347,[0.         0.         0.         0.         0.18932599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.02887221 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
35,0.005996637351939057,0.005996637351939057,0.0025607248244651467,[0.         0.         0.         0.         0.19221321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.02598499 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
36,0.005996637351939057,0.005996637351939057,0.0025607248244651467,[0.         0.         0.         0.         0.19221321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.02598499 0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
37,0.005722178851345772,0.005722178851345772,0.0025603048244651466,[0.         0.         0.         0.         0.19221321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.02598499 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
38,0.005509206520714475,0.005509206520714475,0.0025799988453468472,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.02338649 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
39,0.003610713338269758,0.003610713338269758,0.0025126308477804895,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
40,0.0034036026516608446,0.0034036026516608446,0.0025067608477804897,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07576499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
41,0.003227042325911051,0.003227042325911051,0.0025035708477804896,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
42,0.003227042325911051,0.003227042325911051,0.0025035708477804896,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
43,0.003227042325911051,0.003227042325911051,0.0025035708477804896,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,11,iDR,60,best
44,0.003006208547190269,0.003006208547190269,0.0025031508477804895,[0.         0.         0.         0.         0.19481171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07576499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
45,0.002840948957938919,0.002840948957938919,0.0025491553486968114,[0.         0.         0.         0.         0.20238821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
46,0.002840948957938919,0.002840948957938919,0.0025491553486968114,[0.         0.         0.         0.         0.20238821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
47,0.002840948957938919,0.002840948957938919,0.0025491553486968114,[0.         0.         0.         0.         0.20238821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
48,0.002840948957938919,0.002840948957938919,0.0025491553486968114,[0.         0.         0.         0.         0.20238821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
49,0.002840948957938919,0.002840948957938919,0.0025491553486968114,[0.         0.         0.         0.         0.20238821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06818849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
50,0.00267509195653632,0.00267509195653632,0.002590559399521501,[0.         0.         0.         0.         0.20920706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
51,0.00267509195653632,0.00267509195653632,0.002590559399521501,[0.         0.         0.         0.         0.20920706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
52,0.00267509195653632,0.00267509195653632,0.002590559399521501,[0.         0.         0.         0.         0.20920706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
53,0.00267509195653632,0.00267509195653632,0.002590559399521501,[0.         0.         0.         0.         0.20920706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06136964 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,iDR,60,best
