iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06251283426724559,0.06251283426724559,0.0035537236773999998,[0.        0.        0.        0.0427994 0.01      0.026367  0.0506807 0.010688  0.        0.        0.        0.        0.        0.        0.        0.        0.015813  0.        0.5430959 0.023159  0.011222  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
11,0.05968846096636146,0.05968846096636146,0.0035257713892599997,[0.         0.         0.         0.02995958 0.01       0.026367   0.0506807  0.010688   0.         0.         0.         0.         0.         0.         0.         0.         0.015813   0.         0.5430959  0.023159   0.011222   0.         0.         0.         0.         0.         0.         0.01283982 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
12,0.05641542218071143,0.05641542218071143,0.0035218791114999997,[0.         0.         0.         0.02995958 0.01       0.026367   0.03547649 0.010688   0.         0.         0.         0.         0.         0.         0.         0.         0.015813   0.         0.5430959  0.023159   0.011222   0.         0.         0.         0.         0.         0.         0.02804403 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
13,0.05391195289103819,0.05391195289103819,0.0035395209334999995,[0.         0.         0.         0.02995958 0.01       0.026367   0.03547649 0.010688   0.         0.         0.         0.         0.         0.         0.         0.         0.015813   0.         0.5430959  0.023159   0.         0.         0.         0.         0.         0.01       0.         0.02804403 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
14,0.05326430302578253,0.05326430302578253,0.0035447853334999997,[0.         0.         0.         0.02995958 0.01       0.026367   0.03547649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015813   0.         0.5430959  0.023159   0.         0.         0.         0.         0.         0.01       0.         0.02804403 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
15,0.050034186439490314,0.050034186439490314,0.0035735212904,[0.         0.         0.         0.02995958 0.01       0.026367   0.02483354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015813   0.         0.55373885 0.023159   0.         0.         0.         0.         0.         0.01       0.         0.02804403 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
16,0.04944700093754789,0.04944700093754789,0.0035618380727,[0.         0.         0.         0.02995958 0.01       0.0184569  0.02483354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.55373885 0.023159   0.         0.         0.         0.         0.         0.01       0.         0.02804403 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
17,0.047650709214938684,0.047650709214938684,0.0035139080727,[0.         0.         0.         0.02995958 0.01       0.0184569  0.02483354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.55373885 0.023159   0.         0.         0.         0.         0.         0.         0.         0.02804403 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
18,0.04533344349565312,0.04533344349565312,0.0035340232425300003,[0.         0.         0.         0.02995958 0.01       0.0184569  0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.56118891 0.023159   0.         0.         0.         0.         0.         0.         0.         0.02804403 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
19,0.044572007740028445,0.044572007740028445,0.003558892688334,[0.         0.         0.         0.02995958 0.01       0.0184569  0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.56960212 0.023159   0.         0.         0.         0.         0.         0.         0.         0.01963082 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
20,0.041398451522198315,0.041398451522198315,0.003500722688334,[0.         0.         0.         0.02995958 0.01       0.0184569  0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.56960212 0.023159   0.         0.         0.         0.         0.         0.         0.         0.01963082 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
21,0.04028488132001598,0.04028488132001598,0.0035039286518639997,[0.         0.         0.         0.02995958 0.01       0.01291983 0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.56960212 0.023159   0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
22,0.038295890295034406,0.038295890295034406,0.003507353867964,[0.         0.         0.         0.02995958 0.01       0.01291983 0.01738348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.57654982 0.0162113  0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
23,0.03632305417235182,0.03632305417235182,0.003555777886994,[0.         0.         0.         0.02995958 0.01       0.         0.01738348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.57654982 0.0162113  0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
24,0.033544130693004916,0.033544130693004916,0.00356277944084,[0.         0.         0.         0.02097171 0.01       0.         0.01738348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0237231  0.         0.58553769 0.0162113  0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
25,0.03294927450563551,0.03294927450563551,0.0035361474713906005,[0.         0.         0.         0.01468019 0.01       0.         0.01738348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.58553769 0.0162113  0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
26,0.03153203281576179,0.03153203281576179,0.0035385451226606006,[0.         0.         0.         0.01468019 0.01       0.         0.01738348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59040108 0.01134791 0.         0.         0.         0.         0.         0.         0.         0.02516789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
27,0.030653216034804653,0.030653216034804653,0.0035422338067506005,[0.         0.         0.         0.01468019 0.01       0.         0.01738348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59040108 0.         0.         0.         0.         0.         0.         0.         0.         0.02516789 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
28,0.029522892156844602,0.029522892156844602,0.00354089875547892,[0.         0.         0.         0.01468019 0.01       0.         0.01216844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59040108 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
29,0.0284890440093125,0.0284890440093125,0.00352692383231334,[0.         0.         0.         0.01468019 0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59040108 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
30,0.027086087847194212,0.027086087847194212,0.0035303545936978802,[0.         0.         0.         0.01027614 0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59480514 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.01       0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
31,0.023535482654101728,0.023535482654101728,0.0035115178399287806,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03001461 0.         0.59480514 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
32,0.02342732317096699,0.02342732317096699,0.0035730447926576006,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.01900438 0.         0.         0.         0.         0.         0.         0.         0.02101023 0.         0.59480514 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
33,0.017625992478491666,0.017625992478491666,0.0035117699082882806,[0.         0.         0.         0.01       0.01       0.         0.         0.         0.01900438 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59480514 0.         0.         0.         0.         0.         0.         0.         0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
34,0.017351783088442558,0.017351783088442558,0.00351462990828828,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01900438 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59480514 0.01       0.         0.         0.         0.         0.         0.         0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
35,0.01573147949894748,0.01573147949894748,0.00351454990828828,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01900438 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59480514 0.         0.         0.         0.         0.         0.         0.01       0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
36,0.015245376579261276,0.015245376579261276,0.0035013114547143166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59480514 0.         0.         0.         0.         0.         0.         0.01570132 0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
37,0.015245376579261276,0.015245376579261276,0.0035013114547143166,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59480514 0.         0.         0.         0.         0.         0.         0.01570132 0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
38,0.014629886347796625,0.014629886347796625,0.003503671362368135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.59951554 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.03038294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
39,0.013588677550529121,0.013588677550529121,0.0035306149491527387,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.02126805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
40,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
41,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
42,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
43,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
44,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
45,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
46,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
47,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
48,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
49,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
50,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
51,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
52,0.009469456812817419,0.009469456812817419,0.0035014502376826406,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01330307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60863042 0.         0.         0.         0.         0.         0.         0.01099092 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,84,best
