iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04432626125690299,0.04432626125690299,0.0020418974192999997,[0.046145  0.        0.        0.        0.        0.        0.        0.        0.0464201 0.        0.        0.        0.        0.026762  0.        0.        0.        0.01      0.        0.013176  0.020239  0.        0.        0.0379359 0.        0.        0.        0.52435   0.        0.030238  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
12,0.04332671370462998,0.04332671370462998,0.0021466274193,[0.046145  0.        0.        0.        0.01      0.        0.        0.        0.0464201 0.        0.        0.        0.        0.026762  0.        0.        0.        0.        0.        0.013176  0.020239  0.        0.        0.0379359 0.        0.        0.        0.52435   0.        0.030238  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
13,0.042855692795977736,0.042855692795977736,0.0021431376545,[0.046145  0.        0.        0.        0.01      0.        0.        0.        0.0464201 0.        0.        0.        0.        0.0240858 0.        0.        0.        0.        0.        0.013176  0.020239  0.        0.        0.0379359 0.        0.        0.        0.5270262 0.        0.030238  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
14,0.04260724326749362,0.04260724326749362,0.0021596648219000003,[0.046145  0.        0.        0.        0.0120239 0.        0.        0.        0.0464201 0.        0.        0.        0.        0.0240858 0.        0.        0.        0.        0.        0.013176  0.0182151 0.        0.        0.0379359 0.        0.        0.        0.5270262 0.        0.030238  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
15,0.042181360161045844,0.042181360161045844,0.00215652403358,[0.046145   0.         0.         0.         0.0120239  0.         0.         0.         0.0464201  0.         0.         0.         0.         0.02167722 0.         0.         0.         0.         0.         0.013176   0.0182151  0.         0.         0.0379359  0.         0.         0.         0.52943478 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
16,0.04216537778700391,0.04216537778700391,0.00216728966208,[0.0415305  0.         0.         0.         0.0120239  0.         0.         0.         0.0464201  0.         0.         0.         0.         0.02629172 0.         0.         0.         0.         0.         0.013176   0.0182151  0.         0.         0.0379359  0.         0.         0.         0.52943478 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
17,0.04140914093368891,0.04140914093368891,0.00217156315053,[0.03737745 0.         0.         0.         0.0120239  0.         0.         0.         0.0464201  0.         0.         0.         0.         0.02629172 0.         0.         0.         0.         0.         0.013176   0.0182151  0.         0.         0.0379359  0.         0.         0.         0.53358783 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
18,0.040718452845354296,0.040718452845354296,0.00214938826876,[0.03737745 0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02629172 0.         0.         0.         0.         0.         0.013176   0.0182151  0.         0.         0.0379359  0.         0.         0.         0.53822984 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
19,0.040027833341650595,0.040027833341650595,0.0021532344083649998,[0.0336397  0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02629172 0.         0.         0.         0.         0.         0.013176   0.0182151  0.         0.         0.0379359  0.         0.         0.         0.54196758 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
20,0.03972763902546364,0.03972763902546364,0.002149989159565,[0.0336397  0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02629172 0.         0.         0.         0.         0.         0.0118584  0.0182151  0.         0.         0.0379359  0.         0.         0.         0.54328519 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
21,0.0396329535924973,0.0396329535924973,0.0021517068434949997,[0.0336397  0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02811323 0.         0.         0.         0.         0.         0.0118584  0.01639359 0.         0.         0.0379359  0.         0.         0.         0.54328519 0.         0.030238   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
22,0.03950529564410437,0.03950529564410437,0.002150549456041,[0.0336397  0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02811323 0.         0.         0.         0.         0.         0.0118584  0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54328519 0.         0.03187736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
23,0.03887777424764029,0.03887777424764029,0.0021540109816855,[0.03027573 0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02811323 0.         0.         0.         0.         0.         0.0118584  0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.03187736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
24,0.03881006935003127,0.03881006935003127,0.0021526365931255,[0.03027573 0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02929907 0.         0.         0.         0.         0.         0.01067256 0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.03187736 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
25,0.03166802400501235,0.03166802400501235,0.0020591364681585,[0.03027573 0.         0.         0.         0.0120239  0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02929907 0.         0.         0.         0.         0.         0.         0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.01067256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
26,0.031495416434792964,0.031495416434792964,0.0020802991864195,[0.03027573 0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02636916 0.         0.         0.         0.         0.         0.         0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.01067256 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,17,random,34,best
27,0.02517506726984447,0.02517506726984447,0.002033368218919,[0.01067256 0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02636916 0.         0.         0.         0.         0.         0.         0.01475423 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
28,0.021917977664703464,0.021917977664703464,0.00200838140785,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02636916 0.         0.         0.         0.         0.         0.         0.01067256 0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
29,0.02147881885892161,0.02147881885892161,0.0020213461684099997,[0.         0.01       0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02636916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379359  0.         0.         0.         0.54664916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
30,0.020502385434351008,0.020502385434351008,0.00202750616841,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02636916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379359  0.         0.01       0.         0.54664916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
31,0.020129035523420137,0.020129035523420137,0.0020240676295548,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0379359  0.         0.01       0.         0.54928607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
32,0.019400202129062783,0.019400202129062783,0.0020183620701947997,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03414231 0.         0.01       0.         0.55307966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
33,0.018736149998451693,0.018736149998451693,0.0020132270667708,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072808 0.         0.01       0.         0.55649389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
34,0.018131940399593247,0.018131940399593247,0.0020086055636892,[0.         0.         0.         0.         0.01495381 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765527 0.         0.01       0.         0.5595667  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
35,0.017853231494264623,0.017853231494264623,0.00202802786058273,[0.         0.         0.         0.         0.01771933 0.         0.         0.         0.04177809 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488974 0.         0.01       0.         0.5595667  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
36,0.01726460967148524,0.01726460967148524,0.0020080704669897297,[0.         0.         0.         0.         0.01771933 0.         0.         0.         0.03760028 0.         0.         0.         0.         0.02373225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488974 0.         0.01       0.         0.56374451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
37,0.01726454532821073,0.01726454532821073,0.0020163126762686398,[0.         0.         0.         0.         0.01771933 0.         0.         0.         0.03997351 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488974 0.         0.01       0.         0.56374451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
38,0.01726454532821073,0.01726454532821073,0.0020163126762686398,[0.         0.         0.         0.         0.01771933 0.         0.         0.         0.03997351 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488974 0.         0.01       0.         0.56374451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
39,0.017009899945228984,0.017009899945228984,0.0020337927434728167,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03997351 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240077 0.         0.01       0.         0.56374451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
40,0.016728902080736407,0.016728902080736407,0.002035923056660921,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03997351 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016069 0.         0.01224008 0.         0.56374451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
41,0.016162528684635517,0.016162528684635517,0.002016827713002362,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016069 0.         0.01224008 0.         0.56774186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
42,0.016162528684635517,0.016162528684635517,0.002016827713002362,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.02135902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016069 0.         0.01224008 0.         0.56774186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
43,0.015859798320765804,0.015859798320765804,0.00201404249652965,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01922312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016069 0.         0.01224008 0.         0.56987776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
44,0.015451935824540568,0.015451935824540568,0.0020110103283578124,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01922312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814462 0.         0.01224008 0.         0.57189383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
45,0.015082571312456342,0.015082571312456342,0.0020082813770031585,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01922312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633016 0.         0.01224008 0.         0.57370829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
46,0.014988226302424319,0.014988226302424319,0.0020052764381096994,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01922312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633016 0.         0.01101607 0.         0.5749323  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
47,0.014714593345225613,0.014714593345225613,0.0020027697432842585,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01730081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633016 0.         0.01101607 0.         0.57685461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
48,0.014714593345225613,0.014714593345225613,0.0020027697432842585,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01730081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633016 0.         0.01101607 0.         0.57685461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
49,0.014714593345225613,0.014714593345225613,0.0020027697432842585,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01730081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633016 0.         0.01101607 0.         0.57685461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
50,0.014506735260109656,0.014506735260109656,0.0020043227415983862,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01730081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469714 0.         0.01264909 0.         0.57685461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
51,0.014204767186788923,0.014204767186788923,0.0020021122910011163,[0.         0.         0.         0.         0.02020831 0.         0.         0.         0.03597616 0.         0.         0.         0.         0.01730081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322743 0.         0.01264909 0.         0.57832433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,17,random,34,best
