iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.042453107477393726,0.042453107477393726,0.0021671174489427073,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.72687411 0.08374607 0.01033902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114878  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
13,0.04067628371177094,0.04067628371177094,0.002214542846743136,[0.         0.         0.         0.         0.01837461 0.         0.         0.         0.         0.         0.72687411 0.07537146 0.01033902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114878  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
14,0.03790440840528989,0.03790440840528989,0.0021911098597070457,[0.         0.         0.         0.         0.01837461 0.         0.         0.         0.         0.         0.73441126 0.06783431 0.01033902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114878  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
15,0.0335897985152901,0.0335897985152901,0.002139191893223465,[0.         0.         0.         0.         0.01837461 0.         0.         0.         0.         0.         0.73441126 0.06783431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01033902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
16,0.029331635495496746,0.029331635495496746,0.0020023303245814156,[0.         0.         0.         0.         0.01033902 0.         0.         0.         0.         0.         0.73441126 0.06783431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
17,0.029331635495496746,0.029331635495496746,0.0020023303245814156,[0.         0.         0.         0.         0.01033902 0.         0.         0.         0.         0.         0.73441126 0.06783431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
18,0.027847865928524333,0.027847865928524333,0.0020407448967997635,[0.         0.         0.         0.         0.01712245 0.         0.         0.         0.         0.         0.73441126 0.06105088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
19,0.027586660559212665,0.027586660559212665,0.0020257250818480443,[0.         0.         0.         0.         0.01541021 0.         0.         0.         0.         0.         0.7361235  0.06105088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
20,0.027586660559212665,0.027586660559212665,0.0020257250818480443,[0.         0.         0.         0.         0.01541021 0.         0.         0.         0.         0.         0.7361235  0.06105088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
21,0.025278446609534194,0.025278446609534194,0.002006744362348811,[0.         0.         0.         0.         0.01541021 0.         0.         0.         0.         0.         0.74222859 0.05494579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
22,0.024017094043728125,0.024017094043728125,0.0020378601658456725,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.74222859 0.04945122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
23,0.02209501399453315,0.02209501399453315,0.0020224857830512936,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.74717371 0.04450609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
24,0.02034219414269987,0.02034219414269987,0.002008648838536353,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.75162432 0.04005548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
25,0.02034219414269987,0.02034219414269987,0.002008648838536353,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.75162432 0.04005548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
26,0.02034219414269987,0.02034219414269987,0.002008648838536353,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.75162432 0.04005548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
27,0.02034219414269987,0.02034219414269987,0.002008648838536353,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.75162432 0.04005548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
28,0.02034219414269987,0.02034219414269987,0.002008648838536353,[0.         0.         0.         0.         0.02090479 0.         0.         0.         0.         0.         0.75162432 0.04005548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
29,0.019372792685763023,0.019372792685763023,0.0020313322592855646,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75162432 0.03604994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
30,0.019372792685763023,0.019372792685763023,0.0020313322592855646,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75162432 0.03604994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
31,0.019372792685763023,0.019372792685763023,0.0020313322592855646,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75162432 0.03604994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
32,0.01792514688135501,0.01792514688135501,0.002020124334228462,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75522932 0.03244494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
33,0.016610070251591478,0.016610070251591478,0.00201003720167707,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75847381 0.02920045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
34,0.016610070251591478,0.016610070251591478,0.00201003720167707,[0.         0.         0.         0.         0.02491033 0.         0.         0.         0.         0.         0.75847381 0.02920045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
35,0.015876870737654526,0.015876870737654526,0.002026573415403246,[0.         0.         0.         0.         0.02783038 0.         0.         0.         0.         0.         0.75847381 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
36,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
37,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
38,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
39,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
40,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
41,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
42,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
43,0.015438300245320712,0.015438300245320712,0.002002160606458573,[0.         0.         0.         0.         0.02504734 0.         0.         0.         0.         0.         0.76125685 0.0262804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
44,0.014772403850089561,0.014772403850089561,0.0020170431988121304,[0.         0.         0.         0.         0.02767538 0.         0.         0.         0.         0.         0.76125685 0.02365236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
45,0.014772403850089561,0.014772403850089561,0.0020170431988121304,[0.         0.         0.         0.         0.02767538 0.         0.         0.         0.         0.         0.76125685 0.02365236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
46,0.014772403850089561,0.014772403850089561,0.0020170431988121304,[0.         0.         0.         0.         0.02767538 0.         0.         0.         0.         0.         0.76125685 0.02365236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
47,0.013793806066529815,0.013793806066529815,0.002009689679182166,[0.         0.         0.         0.         0.02767538 0.         0.         0.         0.         0.         0.76362208 0.02128713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
48,0.01324527076374757,0.01324527076374757,0.002021744578988548,[0.         0.         0.         0.         0.02980409 0.         0.         0.         0.         0.         0.76362208 0.01915841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
49,0.01244473758514981,0.01244473758514981,0.0020157882280882763,[0.         0.         0.         0.         0.02980409 0.         0.         0.         0.         0.         0.76553793 0.01724257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
50,0.011994414623918797,0.011994414623918797,0.0020255526969314456,[0.         0.         0.         0.         0.03152835 0.         0.         0.         0.         0.         0.76553793 0.01551832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
51,0.011994414623918797,0.011994414623918797,0.0020255526969314456,[0.         0.         0.         0.         0.03152835 0.         0.         0.         0.         0.         0.76553793 0.01551832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
52,0.011340819915469397,0.011340819915469397,0.0020207280527022257,[0.         0.         0.         0.         0.03152835 0.         0.         0.         0.         0.         0.76708976 0.01396648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
53,0.011340819915469397,0.011340819915469397,0.0020207280527022257,[0.         0.         0.         0.         0.03152835 0.         0.         0.         0.         0.         0.76708976 0.01396648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
54,0.010750324844549755,0.010750324844549755,0.002016385872895928,[0.         0.         0.         0.         0.03152835 0.         0.         0.         0.         0.         0.76848641 0.01256984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,7,best,70,first
