iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.21837712017958058,0.21837712017958058,0.004640749065,[0.066065 0.       0.       0.       0.130775 0.0347   0.104423 0.020175 0.036686 0.069959 0.       0.082412 0.064614 0.       0.       0.031639 0.       0.014704 0.084195 0.053699 0.031613 0.043847 0.       0.       0.011046 0.104549 0.       0.       0.014898 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
15,0.2164726454781793,0.2164726454781793,0.0046423237070000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.010932 0.113814 0.       0.       0.014744 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
16,0.2084613790437828,0.2084613790437828,0.0045907422230000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.010932 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
17,0.1724123757923306,0.1724123757923306,0.0041439075310000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.010932 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
18,0.15812996236127438,0.15812996236127438,0.0040310980770000004,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.010932 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
19,0.15714174862190333,0.15714174862190333,0.004021522609,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.       0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.01     0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,19,random,82,best
20,0.15610631599706276,0.15610631599706276,0.0040234665674,[0.065382  0.        0.        0.        0.129422  0.034341  0.103343  0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,19,random,82,best
21,0.1551902401372908,0.1551902401372908,0.0039995736658,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.0103343 0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,19,random,82,best
22,0.1340634207737082,0.1340634207737082,0.0037847018313000007,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,19,random,82,best
23,0.1027129097659777,0.1027129097659777,0.0033925219133,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.01      0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
24,0.08397256155627064,0.08397256155627064,0.0031333723703,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.01      0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
25,0.062268303717578764,0.062268303717578764,0.0028966396603,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
26,0.043234215839700114,0.043234215839700114,0.0015563611271000003,[0.065382  0.        0.        0.        0.0103343 0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
27,0.03384479638829267,0.03384479638829267,0.0014617556801,[0.065382  0.        0.        0.        0.0103343 0.034341  0.0930087 0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.01      0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
28,0.0221014927914505,0.0221014927914505,0.0013704706420999998,[0.01      0.        0.        0.        0.0103343 0.034341  0.0930087 0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
29,0.017446491047618428,0.017446491047618428,0.0011702134521,[0.        0.        0.        0.        0.0103343 0.034341  0.0930087 0.019966  0.01      0.        0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
30,0.01631459481145851,0.01631459481145851,0.0010954312826,[0.        0.        0.        0.        0.01      0.034341  0.0930087 0.019966  0.        0.        0.        0.        0.        0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
31,0.015864206148566793,0.015864206148566793,0.00111588389573,[0.         0.         0.         0.         0.01       0.034341   0.08370783 0.019966   0.         0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.         0.         0.         0.         0.12950947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
32,0.015792810412850408,0.015792810412850408,0.0011187513692300002,[0.         0.         0.         0.         0.01       0.0309069  0.08714193 0.019966   0.         0.         0.         0.         0.         0.         0.         0.031312   0.         0.014552   0.         0.         0.         0.         0.         0.         0.         0.12950947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
33,0.015688265655576912,0.015688265655576912,0.00112515570443,[0.         0.         0.         0.         0.01       0.0309069  0.08714193 0.019966   0.         0.         0.         0.         0.         0.         0.         0.031312   0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13096467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
34,0.012537462106337665,0.012537462106337665,0.0010135007124299998,[0.         0.         0.         0.         0.         0.0309069  0.08714193 0.019966   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13096467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
35,0.012136166419536883,0.012136166419536883,0.001032663222837,[0.         0.         0.         0.         0.         0.0309069  0.07842774 0.019966   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13967886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
36,0.011925184415585034,0.011925184415585034,0.001042040376297,[0.         0.         0.         0.         0.         0.02781621 0.07842774 0.019966   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14276955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
37,0.011571101076637363,0.011571101076637363,0.0010640103762969999,[0.         0.         0.         0.         0.         0.02781621 0.07842774 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14276955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
38,0.011562448969217133,0.011562448969217133,0.0010602079003899998,[0.         0.         0.         0.         0.         0.02503459 0.07842774 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587842 0.         0.         0.         0.         0.         0.         0.         0.14276955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
39,0.011153301968327855,0.011153301968327855,0.0010774541597563,[0.         0.         0.         0.         0.         0.02503459 0.07058496 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587842 0.         0.         0.         0.         0.         0.         0.         0.15061233 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
40,0.011022939707174358,0.011022939707174358,0.0010789036624594,[0.         0.         0.         0.         0.         0.02253113 0.07058496 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587842 0.         0.         0.         0.         0.         0.         0.         0.15061233 0.         0.01250346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
41,0.010945986792117578,0.010945986792117578,0.001081993603186,[0.         0.         0.         0.         0.         0.02253113 0.07058496 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429058 0.         0.         0.         0.         0.         0.         0.         0.15061233 0.         0.0140913  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
42,0.010539740263672373,0.010539740263672373,0.00109751523661567,[0.         0.         0.         0.         0.         0.02253113 0.06352647 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429058 0.         0.         0.         0.         0.         0.         0.         0.15767082 0.         0.0140913  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
43,0.01044049221186397,0.01044049221186397,0.0011038045203895601,[0.         0.         0.         0.         0.         0.02253113 0.06352647 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.15909988 0.         0.0140913  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
44,0.010276092039219057,0.010276092039219057,0.0011106404652619,[0.         0.         0.         0.         0.         0.02027802 0.06352647 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286152 0.         0.         0.         0.         0.         0.         0.         0.16135299 0.         0.0140913  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
45,0.010266784250008215,0.010266784250008215,0.001107868460325697,[0.         0.         0.         0.         0.         0.01825022 0.06352647 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488932 0.         0.         0.         0.         0.         0.         0.         0.16135299 0.         0.0140913  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
46,0.00999907684615249,0.00999907684615249,0.001106242182771265,[0.         0.         0.         0.         0.         0.01825022 0.05717382 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488932 0.         0.         0.         0.         0.         0.         0.         0.16135299 0.         0.02044395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
47,0.009987578676525406,0.009987578676525406,0.0011037473783286824,[0.         0.         0.         0.         0.         0.01642519 0.05717382 0.019966   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671434 0.         0.         0.         0.         0.         0.         0.         0.16135299 0.         0.02044395 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
48,0.009878416082949744,0.009878416082949744,0.0010985322591286822,[0.         0.         0.         0.         0.         0.01642519 0.05717382 0.0179694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671434 0.         0.         0.         0.         0.         0.         0.         0.16135299 0.         0.02244055 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
49,0.009743643049210198,0.009743643049210198,0.0010982501395486823,[0.         0.         0.         0.         0.         0.01642519 0.05717382 0.01617246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671434 0.         0.         0.         0.         0.         0.         0.         0.16314993 0.         0.02244055 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
50,0.009651945023303151,0.009651945023303151,0.0010940258929966822,[0.         0.         0.         0.         0.         0.01642519 0.05717382 0.01455521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671434 0.         0.         0.         0.         0.         0.         0.         0.16314993 0.         0.02405779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
51,0.009276768305759853,0.009276768305759853,0.001106598416074715,[0.         0.         0.         0.         0.         0.01642519 0.05145644 0.01455521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671434 0.         0.         0.         0.         0.         0.         0.         0.16886732 0.         0.02405779 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,82,best
