iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23810776297447206,0.23810776297447206,0.0039740756620000005,[0.         0.         0.         0.16382175 0.         0.         0.13390228 0.203337   0.         0.18911769 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15492928 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
11,0.23767158965478438,0.23767158965478438,0.0039740756620000005,[0.         0.         0.         0.16218354 0.         0.         0.13390228 0.203337   0.         0.18911769 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1565675  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
12,0.23721784492911172,0.23721784492911172,0.0039740756620000005,[0.         0.         0.         0.16218354 0.         0.         0.13390228 0.203337   0.         0.18722651 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15845867 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
13,0.2367893835122427,0.2367893835122427,0.0039740756620000005,[0.         0.         0.         0.16218354 0.         0.         0.13390228 0.20130363 0.         0.18722651 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049204 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
14,0.23633834814209462,0.23633834814209462,0.0039740756620000005,[0.         0.         0.         0.16218354 0.         0.         0.13390228 0.20130363 0.         0.18535424 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16236431 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
15,0.2359058789668961,0.2359058789668961,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.20130363 0.         0.18535424 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16398614 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
16,0.23547968428083668,0.23547968428083668,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19929059 0.         0.18535424 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16599918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
17,0.23505531786982545,0.23505531786982545,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.18535424 0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16799209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
18,0.2346075602912936,0.2346075602912936,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.1835007  0.         0.         0.         0.154893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16984563 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
19,0.23423820795164055,0.23423820795164055,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.1835007  0.         0.         0.         0.15334407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17139456 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
20,0.23387116396731633,0.23387116396731633,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.1835007  0.         0.         0.         0.15181063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.172928   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
21,0.23342648870108543,0.23342648870108543,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.18166569 0.         0.         0.         0.15181063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17476301 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
22,0.23298435157761133,0.23298435157761133,0.0039740756620000005,[0.         0.         0.         0.1605617  0.         0.         0.13390228 0.19729769 0.         0.17984904 0.         0.         0.         0.15181063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17657966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
23,0.23255643473159981,0.23255643473159981,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13390228 0.19729769 0.         0.17984904 0.         0.         0.         0.15181063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17818528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
24,0.23213895215377373,0.23213895215377373,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19729769 0.         0.17984904 0.         0.         0.         0.15181063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1795243  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
25,0.23177489963086886,0.23177489963086886,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19729769 0.         0.17984904 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18104241 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
26,0.2313536079441818,0.2313536079441818,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19532471 0.         0.17984904 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18301539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
27,0.23091509492563284,0.23091509492563284,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19532471 0.         0.17805055 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18481388 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
28,0.2304791336342094,0.2304791336342094,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19532471 0.         0.17627004 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18659438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
29,0.23004573503736125,0.23004573503736125,0.0039740756620000005,[0.         0.         0.         0.15895608 0.         0.         0.13256326 0.19532471 0.         0.17450734 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18835708 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
30,0.2296219947329135,0.2296219947329135,0.0039740756620000005,[0.         0.         0.         0.15736652 0.         0.         0.13256326 0.19532471 0.         0.17450734 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18994664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
31,0.22920337889740464,0.22920337889740464,0.0039740756620000005,[0.         0.         0.         0.15736652 0.         0.         0.13256326 0.19337146 0.         0.17450734 0.         0.         0.         0.15029252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19189989 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
32,0.2288428082850883,0.2288428082850883,0.0039740756620000005,[0.         0.         0.         0.15736652 0.         0.         0.13256326 0.19337146 0.         0.17450734 0.         0.         0.         0.1487896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340282 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
33,0.22842621640821636,0.22842621640821636,0.0039740756620000005,[0.         0.         0.         0.15736652 0.         0.         0.13256326 0.19143775 0.         0.17450734 0.         0.         0.         0.1487896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19533653 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
34,0.22806807515722743,0.22806807515722743,0.0039740756620000005,[0.         0.         0.         0.15736652 0.         0.         0.13256326 0.19143775 0.         0.17450734 0.         0.         0.         0.1473017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19682443 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
35,0.2276477498016883,0.2276477498016883,0.0039740756620000005,[0.         0.         0.         0.15579286 0.         0.         0.13256326 0.19143775 0.         0.17450734 0.         0.         0.         0.1473017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19839809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
36,0.22760919824140416,0.22760919824140416,0.0039740756620000005,[0.         0.         0.         0.15579286 0.         0.         0.13256326 0.19291077 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19839809 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
37,0.22719146689148786,0.22719146689148786,0.0039740756620000005,[0.         0.         0.         0.15423493 0.         0.         0.13256326 0.19291077 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19995602 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
38,0.22677640137043015,0.22677640137043015,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13256326 0.19291077 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20149837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
39,0.22636125677064936,0.22636125677064936,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13256326 0.19098166 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20342748 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
40,0.22594768031096077,0.22594768031096077,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13123763 0.19098166 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20475311 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
41,0.22553443778408058,0.22553443778408058,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13123763 0.18907184 0.         0.17450734 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20666293 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
42,0.2251065327481622,0.2251065327481622,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13123763 0.18907184 0.         0.17276227 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208408   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
43,0.22469540475271965,0.22469540475271965,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13123763 0.18718112 0.         0.17276227 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21029872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
44,0.22427022352900194,0.22427022352900194,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.13123763 0.18718112 0.         0.17103464 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21202634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
45,0.2238599159243085,0.2238599159243085,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18718112 0.         0.17103464 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21333872 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
46,0.22345090749593083,0.22345090749593083,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18530931 0.         0.17103464 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21521053 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
47,0.22304388497178734,0.22304388497178734,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18345622 0.         0.17103464 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21706362 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
48,0.22262184848585448,0.22262184848585448,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18345622 0.         0.1693243  0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21877397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
49,0.22220237426791736,0.22220237426791736,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18345622 0.         0.16763106 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22046721 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
50,0.22178546969142357,0.22178546969142357,0.0039740756620000005,[0.         0.         0.         0.15269258 0.         0.         0.12992525 0.18345622 0.         0.16595474 0.         0.         0.         0.14582868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22214352 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,best,single_objective
